,time,event
0,1.018872088519075,3.0
1,1.0823146247628639,4.0
2,2.3920442597898464,4.0
3,3.2506390592232295,1.0
4,3.251851876984589,3.0
5,3.793733120069513,0.0
6,3.849880771791861,1.0
7,3.8893098318193786,4.0
8,3.9602876651069323,0.0
9,3.964284361559964,4.0
10,4.165227583998711,1.0
11,4.169128521669773,1.0
12,4.198597804022291,0.0
13,4.214021030073378,3.0
14,4.243578494378663,3.0
15,4.26109185998814,1.0
16,4.306444334743418,2.0
17,4.313853519741007,3.0
18,4.317414090934784,1.0
19,4.342859277276798,2.0
20,4.367358931936241,3.0
21,4.369012690651646,4.0
22,4.426382313631392,1.0
23,4.43277782887834,0.0
24,4.43425038806347,2.0
25,4.434547767554487,2.0
26,4.451187066944419,2.0
27,4.458985420458604,0.0
28,4.4784296902363625,3.0
29,4.503138778634435,4.0
30,4.601243045628837,2.0
31,4.615945553335139,3.0
32,4.6177677322708215,1.0
33,4.666950626065878,1.0
34,4.670682088237444,1.0
35,4.71267393309921,3.0
36,4.729347608513074,3.0
37,4.734200986149547,4.0
38,4.791118068425124,0.0
39,4.8197073721288595,3.0
40,4.819982754693073,3.0
41,4.827737938585094,0.0
42,4.8337460064148186,1.0
43,4.860843677038117,2.0
44,4.878018098973604,4.0
45,4.884751811189337,1.0
46,4.88710313452291,4.0
47,4.900991016140288,1.0
48,4.917870824524464,0.0
49,4.945376037666433,3.0
50,4.985005702045303,2.0
51,4.991927268874372,3.0
52,4.996044644012959,0.0
53,5.035847827036176,2.0
54,5.073122909139052,0.0
55,5.132527304044961,4.0
56,5.1372292755073286,1.0
57,5.187433438498145,3.0
58,5.198864354820384,3.0
59,5.208171598552873,0.0
60,5.251126756666188,3.0
61,5.28406851192075,4.0
62,5.295718137060408,1.0
63,5.357853220268809,4.0
64,5.365208874800168,2.0
65,5.369702652908947,2.0
66,5.3801166632628155,2.0
67,5.391869189963553,4.0
68,5.402287767709535,4.0
69,5.411095290432311,0.0
70,5.412912921310681,0.0
71,5.421631193692494,0.0
72,5.4385326071052935,2.0
73,5.441610353649569,4.0
74,5.461210174527095,3.0
75,5.463127626228054,3.0
76,5.5107409702606,3.0
77,5.513228456504525,3.0
78,5.534906888909283,2.0
79,5.55601250520424,4.0
80,5.574207556014069,3.0
81,5.576718737927502,4.0
82,5.580224015273342,2.0
83,5.585342773836525,0.0
84,5.600246131581837,0.0
85,5.6049152651780805,1.0
86,5.605961282212751,0.0
87,5.621592459065252,0.0
88,5.622505452476172,4.0
89,5.623385456050522,4.0
90,5.628138060241825,3.0
91,5.631880079109034,2.0
92,5.63226663688912,3.0
93,5.633609343386991,3.0
94,5.64460162348092,3.0
95,5.648004297879248,3.0
96,5.656728081897544,2.0
97,5.6621721638539295,2.0
98,5.678609091194441,0.0
99,5.688420995613686,0.0
100,5.69063105469099,3.0
101,5.696249294940252,0.0
102,5.696793718452049,0.0
103,5.697664630983912,1.0
104,5.71694467962135,1.0
105,5.72143538985189,1.0
106,5.7227426649429205,0.0
107,5.745150929200632,1.0
108,5.74763327032158,1.0
109,5.77303514222464,0.0
110,5.773117853242696,2.0
111,5.774589184554593,3.0
112,5.783489874697941,3.0
113,5.789229072355937,4.0
114,5.791556298340968,1.0
115,5.821294310760615,1.0
