,time,event
0,0.5571579613696772,0.0
1,1.8866339140224402,2.0
2,2.6071814607271917,0.0
3,3.169233663764123,4.0
4,3.244658900896328,4.0
5,3.251263228524223,2.0
6,3.258425850416425,4.0
7,3.2789623252536972,4.0
8,3.45398006465638,3.0
9,3.908005027820387,3.0
10,4.094181547606395,0.0
11,4.150573444768134,1.0
12,4.177074636627971,0.0
13,4.183253761932166,2.0
14,4.206585134617975,1.0
15,4.254658569651383,4.0
16,4.256204692036292,2.0
17,4.5704565330335,4.0
18,4.572739598928939,2.0
19,4.583867691508915,2.0
20,4.5858451253800006,2.0
21,4.5893570035330224,1.0
22,4.620157694621248,2.0
23,4.810871417373543,2.0
24,4.946653648765352,4.0
25,4.955355808242419,0.0
26,4.971963719403509,2.0
27,4.985792472985058,2.0
28,5.009339310340782,3.0
29,5.026032059284086,0.0
30,5.041377886029034,3.0
31,5.052049712874655,1.0
32,5.0551446504368105,4.0
33,5.161481649301861,1.0
34,5.171505435798684,2.0
35,5.189816210846968,3.0
36,5.193738968222118,2.0
37,5.211521054627396,3.0
38,5.233069567867581,4.0
39,5.235296347310086,0.0
40,5.237417545505157,1.0
41,5.242233067173742,3.0
42,5.255817759187134,1.0
43,5.259595476563317,1.0
44,5.272613761826049,3.0
45,5.276005089845468,0.0
46,5.276822766780349,0.0
47,5.2898628052095065,3.0
48,5.296766453269493,2.0
49,5.313386068843003,4.0
50,5.314379235289581,1.0
51,5.332335943848104,2.0
52,5.332716062566629,2.0
53,5.34442668470868,0.0
54,5.3494212716980565,2.0
55,5.38038980307407,2.0
56,5.415796430686186,2.0
57,5.458241509376286,2.0
58,5.468269298018597,4.0
59,5.5157528347165625,4.0
60,5.521639331106497,1.0
61,5.532914353106011,2.0
62,5.542258311900799,1.0
63,5.571089738781821,2.0
64,5.573132618771696,2.0
65,5.5776750402954,0.0
66,5.580345863380941,2.0
67,5.5998691041003905,0.0
68,5.66408569712889,0.0
69,5.670685103648342,2.0
70,5.676300635784232,4.0
71,5.6954847039666685,0.0
72,5.724933301972134,0.0
73,5.739344702226115,1.0
74,5.750567124486102,0.0
75,5.766758201470925,1.0
76,5.768283870924773,1.0
77,5.80210414360192,2.0
78,5.8069066451039735,2.0
79,5.808228716150114,4.0
80,5.815015977527093,1.0
81,5.836226261426397,3.0
82,5.8753220115254825,2.0
83,5.8812586008280885,3.0
84,5.886367892193354,1.0
85,5.891372295300264,1.0
86,5.895816446322651,4.0
87,5.8964089762791225,0.0
88,5.897279704535667,1.0
89,5.900443547807666,2.0
90,5.9047549260453005,3.0
91,5.91033072780348,2.0
92,5.926823896187055,2.0
93,5.945407548490588,4.0
94,5.946338521760234,4.0
95,5.948474111845415,2.0
96,5.953538980426794,1.0
97,5.959367230386456,4.0
98,5.960891190005991,1.0
99,5.9637166364606315,3.0
100,5.991023662282485,0.0
101,6.007784613961954,1.0
102,6.01717148454116,1.0
103,6.017208958342921,4.0
104,6.019785002960916,4.0
105,6.031593597486212,3.0
106,6.03461949546686,0.0
107,6.03666255375543,2.0
108,6.046175401419133,2.0
109,6.070512708493525,0.0
110,6.075454759670834,0.0
111,6.079920539755523,4.0
112,6.092500225777772,1.0
113,6.094676619006562,4.0
114,6.0951408720213,1.0
115,6.108653368379211,2.0
116,6.124649051175661,3.0
117,6.134438461553404,3.0
118,6.138714254763882,3.0
119,6.1439326610078595,3.0
120,6.151749088486006,2.0
121,6.151884117193939,0.0
122,6.158205416388056,2.0
123,6.164058598791748,4.0
124,6.164217111770371,2.0
125,6.172049150141392,1.0
126,6.181670385164028,3.0
127,6.18705942900986,3.0
128,6.1875403509837845,1.0
129,6.188778146830666,4.0
130,6.191252841180494,2.0
131,6.1981329744841425,4.0
132,6.198246916738176,4.0
133,6.207846569847174,3.0
134,6.227378423336523,3.0
135,6.231084776981555,1.0
136,6.233531362251254,3.0
137,6.235420682923513,4.0
138,6.236030214194698,1.0
139,6.236848030790811,0.0
140,6.239883348707303,0.0
141,6.239896487899524,0.0
