,time,event
0,0.6649907073733488,3.0
1,1.8333265232996774,2.0
2,2.0975573822472655,1.0
3,2.1081845355996243,0.0
4,2.160639244844007,4.0
5,2.238777431655424,0.0
6,2.4729041522209756,4.0
7,3.2113092256613225,0.0
8,3.225696440353324,2.0
9,3.5777386372055684,4.0
10,3.6269825420738666,4.0
11,3.7774690807935483,1.0
12,3.78419725757092,3.0
13,3.791902965591702,3.0
14,3.7922690782505177,1.0
15,3.8184272024546275,3.0
16,3.8540865052443887,3.0
17,3.877787564534348,1.0
18,3.9436720765409605,2.0
19,3.95150726644349,3.0
20,3.9954642723340457,0.0
21,4.009684362506387,2.0
22,4.03853068419165,1.0
23,4.040723324952512,1.0
24,4.067761891905768,3.0
25,4.082654398968761,3.0
26,4.087395149280078,4.0
27,4.09630475982122,4.0
28,4.1492146781702015,4.0
29,4.175315202674253,3.0
30,4.253977449520542,2.0
31,4.299682485858228,1.0
32,4.34190812142119,2.0
33,4.348463993882962,2.0
34,4.358875837488397,3.0
35,4.365686316546056,3.0
36,4.3790002998164566,4.0
37,4.457645793591752,4.0
38,4.4775634866545015,2.0
39,4.484853625864508,2.0
40,4.526077249459706,0.0
41,4.555671932636553,2.0
42,4.557846595837764,1.0
43,4.583539554435116,0.0
44,4.6037886095004,3.0
45,4.664237775649287,0.0
46,4.7005133748689785,0.0
47,4.716934262132386,1.0
48,4.719087649273656,4.0
49,4.72866607046513,4.0
50,4.747118668644326,1.0
51,4.755506285808457,4.0
52,4.757541065016537,3.0
53,4.772638920871337,3.0
54,4.773926333163092,2.0
55,4.782291029596698,2.0
56,4.8168448621526565,2.0
57,4.820709598044165,3.0
58,4.821611978029758,1.0
59,4.85830246015129,4.0
60,4.858844120844822,1.0
61,4.85901032737471,4.0
62,4.864528890221604,2.0
63,4.868573607534204,1.0
64,4.8720631577550355,3.0
65,4.88666458922112,2.0
66,4.903062270452957,3.0
67,4.903478259008641,3.0
68,4.912406291750257,3.0
69,4.919293458389438,2.0
70,4.9214102410258365,3.0
71,4.9363095147435185,4.0
72,4.960862096291547,3.0
73,4.967363824522753,0.0
74,4.978374929298056,1.0
75,4.980186298590933,0.0
76,4.986850642215245,2.0
77,5.000898247556422,3.0
78,5.033140222506456,0.0
79,5.044439383167226,2.0
80,5.047440743927937,2.0
81,5.0547075219748585,0.0
82,5.05542650372695,2.0
