,time,event
0,2.495636719952987,4.0
1,3.556423527821542,0.0
2,4.3353163647637345,0.0
3,4.352966158551196,4.0
4,4.465863811642744,0.0
5,4.762048660572204,0.0
6,4.787703528980425,2.0
7,4.802991343315236,4.0
8,4.910649259357795,3.0
9,4.97059915992781,0.0
10,4.98004212167911,1.0
11,5.0594782749458105,0.0
12,5.13327976008104,3.0
13,5.420316266118508,2.0
14,5.441100793739165,0.0
15,5.499274372059841,3.0
16,5.684221886705157,1.0
17,5.722614348902312,3.0
18,5.7425821661744205,1.0
19,5.777143744207235,4.0
20,5.871759768399491,2.0
21,5.918472403790708,1.0
22,5.994460961265814,2.0
23,6.000585259973276,2.0
24,6.066908471454544,3.0
25,6.10057261186338,1.0
26,6.1013308050143635,3.0
27,6.108277665054992,3.0
28,6.13493078376874,1.0
29,6.157551030354238,4.0
30,6.160095265199732,2.0
31,6.169528630021406,0.0
32,6.169725112926243,2.0
33,6.173017691434786,0.0
34,6.240627332994024,3.0
35,6.241948354557013,0.0
36,6.253056969172741,2.0
37,6.254101939730944,3.0
38,6.280691706763329,1.0
39,6.295257268837937,3.0
40,6.326816544655087,2.0
41,6.3647335085769114,0.0
42,6.3687534665284655,4.0
43,6.416078249100557,1.0
44,6.420262391613004,3.0
45,6.423680469544712,1.0
46,6.4347442852613375,0.0
47,6.450256556600877,2.0
48,6.453941241706706,2.0
49,6.49608021952536,4.0
50,6.496843318522483,1.0
51,6.501467791815655,2.0
52,6.512539420386337,3.0
53,6.550193584652934,1.0
54,6.5676638439969,1.0
55,6.571120276392684,2.0
56,6.630477941268716,3.0
57,6.658440036750432,4.0
58,6.675491916152813,4.0
59,6.684857627168679,4.0
60,6.701538587634113,4.0
61,6.716556886369227,3.0
62,6.733558554121191,3.0
63,6.746304191930135,3.0
64,6.7519040875723215,3.0
65,6.759662607265959,3.0
66,6.770312995602947,0.0
67,6.803530694332917,4.0
68,6.811005125366454,1.0
69,6.811624203676262,1.0
70,6.8231029415845255,4.0
71,6.841286657503691,4.0
72,6.852213563017957,0.0
73,6.87915256747108,0.0
74,6.884591760792117,1.0
75,6.885231210842554,0.0
76,6.889541884525613,3.0
77,6.904365567364111,2.0
78,6.913726710369314,1.0
79,6.918193902564091,1.0
80,6.919565129785063,1.0
81,6.924117472368432,3.0
82,6.930974106922286,2.0
83,6.938212776944247,3.0
84,6.952247271526687,2.0
85,6.954117945444941,1.0
86,6.956472278540476,3.0
87,6.9607548148218035,2.0
88,6.970074751958139,1.0
89,6.974924319012343,1.0
90,6.975676701442019,1.0
91,6.982318113554831,0.0
92,6.98436482984301,3.0
93,6.987604268901877,0.0
94,6.99121893242109,0.0
95,7.001257794989857,1.0
96,7.015335230879799,2.0
97,7.022652483999673,4.0
98,7.0360411215600305,1.0
99,7.048322807352581,4.0
100,7.04954782101124,2.0
101,7.05042963319536,0.0
102,7.059950153409546,2.0
103,7.0638803394331235,0.0
104,7.074229395530794,3.0
105,7.078741451530558,0.0
106,7.082090328336153,2.0
107,7.09539284658002,1.0
108,7.096687028553408,3.0
109,7.105457020589297,2.0
110,7.115466381912568,1.0
111,7.120617718837391,2.0
112,7.129562498494696,3.0
113,7.137228342577949,1.0
114,7.138543060868753,1.0
115,7.145498665527548,1.0
116,7.148015970384246,0.0
117,7.149694152865824,4.0
118,7.150926876957942,1.0
119,7.168844794841934,2.0
120,7.169039850810283,2.0
121,7.173867298001808,1.0
122,7.202106985161998,2.0
123,7.2056591050213745,1.0
124,7.217334717400787,3.0
125,7.223357614789017,2.0
126,7.2233642936905555,2.0
127,7.238855758647323,4.0
128,7.241187575576655,1.0
129,7.257245866445309,3.0
130,7.258543887425375,2.0
131,7.267517263778632,4.0
132,7.268872345412113,3.0
133,7.27402454195684,4.0
134,7.308819913867541,3.0
135,7.3113894974959805,0.0
136,7.312824130911576,3.0
137,7.31418755072296,3.0
138,7.31501545130079,1.0
139,7.316002768931148,2.0
140,7.3306850172786095,4.0
141,7.330913043586329,2.0
142,7.33253367016,3.0
143,7.33301131692492,3.0
144,7.337315869265824,0.0
145,7.34184362373892,4.0
146,7.342070950632068,4.0
147,7.342251359054956,1.0
148,7.343047988522431,4.0
