,time,event
0,2.3973608457373334,2.0
1,2.5445444231010117,4.0
2,3.6765448768756364,1.0
3,3.709351789058605,2.0
4,3.7896645326523166,4.0
5,3.9944778384537187,0.0
6,4.001108022797196,0.0
7,4.092033922296803,1.0
8,4.173363053559534,2.0
9,4.519853739213134,0.0
10,4.565856471148623,1.0
11,4.7445570897039335,0.0
12,4.798959543496548,3.0
13,4.799134807242872,3.0
14,4.868816677168724,3.0
15,4.979622468861886,2.0
16,5.039169468235718,2.0
17,5.104630146178289,2.0
18,5.118739696656715,4.0
19,5.149418382813034,2.0
20,5.214140812723791,2.0
21,5.23294156333177,0.0
22,5.246109383016214,2.0
23,5.2799627705076055,4.0
24,5.286573982817163,0.0
25,5.33600764554462,2.0
26,5.344662820990446,4.0
27,5.3537154627441215,4.0
28,5.361251651424923,2.0
29,5.364303285339813,4.0
30,5.415157646199454,1.0
31,5.425308454046175,2.0
32,5.450364948774409,4.0
33,5.490935413473318,4.0
34,5.505144501047953,0.0
35,5.517128067147471,2.0
36,5.536388479581148,2.0
37,5.5424096569359165,0.0
38,5.552023718343067,4.0
39,5.553728415551092,4.0
40,5.62545907733738,2.0
41,5.63890210372226,2.0
42,5.644836867559191,3.0
43,5.6572707768285815,0.0
44,5.6675919937357815,0.0
45,5.673327972961209,2.0
46,5.675688547524764,1.0
47,5.6757465169665915,1.0
48,5.676019579545633,3.0
49,5.6788882281357,1.0
50,5.6969938938732225,4.0
51,5.7172686551441565,1.0
52,5.718263548173683,1.0
53,5.725743499584936,1.0
54,5.755784024595171,4.0
55,5.760890904597966,1.0
56,5.773728865135253,0.0
57,5.776480701458683,3.0
58,5.779449680243521,1.0
59,5.82753017433277,0.0
60,5.835651473805723,2.0
61,5.835860788726735,0.0
62,5.905067030510806,3.0
63,5.909219453177746,2.0
64,5.924069055712596,1.0
65,5.936787282640985,4.0
66,5.945388193591714,4.0
67,5.965365693636278,4.0
68,5.974002715025281,4.0
69,5.988888017217926,0.0
70,5.996320119217713,4.0
71,6.021912115223729,1.0
72,6.061456538126083,2.0
73,6.061596204074751,1.0
74,6.083011221803696,2.0
75,6.085501028366127,2.0
76,6.0883841170674495,1.0
77,6.094177961639813,2.0
78,6.102345729247773,1.0
79,6.10411382169127,0.0
80,6.113010115904499,3.0
81,6.118245899628002,0.0
82,6.12364785389995,3.0
83,6.126275632886364,3.0
84,6.133301402291627,4.0
85,6.14465736691934,1.0
86,6.144742728180986,4.0
87,6.153200748248328,2.0
88,6.162662656797163,1.0
89,6.172342891557402,3.0
90,6.18080344281056,0.0
91,6.185804821117728,3.0
92,6.195392033961012,1.0
93,6.197777495856547,1.0
94,6.204392536464204,3.0
95,6.208592214159232,1.0
96,6.212013244829266,1.0
97,6.217541256047841,1.0
98,6.230728326374273,1.0
99,6.236484666589451,0.0
100,6.2409035421052925,0.0
101,6.25031579066044,3.0
102,6.250551814974423,2.0
103,6.260441828949258,4.0
104,6.268803901138599,0.0
105,6.270068816127135,2.0
106,6.283754844592234,2.0
107,6.285470846488845,3.0
108,6.2957615499228625,2.0
109,6.323449432151178,4.0
110,6.3289985539852305,3.0
111,6.330427112098315,4.0
112,6.354039317823569,4.0
113,6.354158529113227,0.0
114,6.3554688476434,2.0
115,6.357516624736723,2.0
116,6.369815462945083,0.0
117,6.379682276662841,0.0
118,6.382147853526145,1.0
119,6.384033656812764,3.0
120,6.388546994895586,3.0
121,6.401303006660515,1.0
122,6.410130216818524,4.0
123,6.410564030979996,1.0
124,6.41127635293478,1.0
125,6.415497038008909,3.0
126,6.439699487602892,3.0
127,6.439972032464362,3.0
128,6.452846732361018,3.0
129,6.465933576373544,2.0
130,6.471194641951584,2.0
131,6.474914974407557,1.0
132,6.498111713700368,1.0
133,6.499338455388865,4.0
134,6.499472016173923,0.0
135,6.516383836404449,4.0
136,6.5165951338601875,3.0
137,6.51734706508089,3.0
138,6.522438369483963,1.0
139,6.5456575201663245,4.0
140,6.553611508898404,3.0
141,6.554844725156609,4.0
142,6.560465541260172,3.0
143,6.56489162139853,1.0
144,6.566868690823933,0.0
145,6.568277615420841,2.0
146,6.570493113406991,1.0
147,6.571585282913412,1.0
148,6.577530328859824,2.0
149,6.586979656016634,3.0
150,6.591782273321586,3.0
151,6.604603690699587,1.0
152,6.604931688433546,1.0
153,6.605422418971144,1.0
154,6.616971110730934,0.0
155,6.628800588742536,4.0
156,6.633063202280579,1.0
157,6.635344541682548,1.0
158,6.641504056214611,3.0
159,6.648957178914427,2.0
160,6.653930381141074,0.0
161,6.6618992072409045,3.0
162,6.6753037224235365,1.0
163,6.683460863140795,3.0
164,6.687161687337268,4.0
165,6.688780060384866,1.0
166,6.694275468058738,0.0
167,6.698959504324171,0.0
168,6.7003677387252205,2.0
169,6.7096352363706595,1.0
170,6.714788708390554,0.0
171,6.72173514458701,2.0
172,6.7244630307732765,2.0
173,6.733397527603525,1.0
174,6.7535715146304645,0.0
175,6.779612655612771,4.0
176,6.782304553087774,3.0
177,6.783443288943984,1.0
178,6.7863599978450315,4.0
179,6.793726126740348,3.0
180,6.794342503566111,4.0
181,6.804043375843437,3.0
182,6.806142487631769,0.0
183,6.807664057278942,2.0
184,6.814023570492279,2.0
185,6.814256255148578,3.0
186,6.816823234041359,2.0
187,6.822502484701803,1.0
188,6.8226958065864745,3.0
189,6.840156523370033,3.0
190,6.842148423377083,4.0
191,6.84968459219345,3.0
192,6.854065158079366,1.0
193,6.855701143031237,0.0
194,6.856381007043161,3.0
195,6.860001908163565,3.0
196,6.864591086711907,3.0
197,6.865217357327143,4.0
198,6.867480698709049,3.0
199,6.8909886056794125,1.0
200,6.891248098327924,2.0
201,6.891960546158546,4.0
202,6.894780303492501,3.0
203,6.89610414482515,4.0
204,6.915570015671113,1.0
205,6.9173116005704305,0.0
206,6.917374874705319,1.0
207,6.929000217964804,3.0
208,6.931382380057816,0.0
209,6.932679769807019,3.0
210,6.937913192799603,4.0
211,6.957086502187362,3.0
212,6.957738599352217,0.0
213,6.9634815474976355,1.0
214,6.963662032577582,4.0
215,6.974106777599102,2.0
216,6.976001790004407,1.0
217,6.976661328304881,4.0
218,6.9783187655522765,2.0
219,6.983212420778549,3.0
220,6.989141676847974,2.0
221,6.990034758447994,0.0
222,6.999736332619028,3.0
223,7.01646073452253,4.0
224,7.017778494656807,0.0
225,7.021243782073882,0.0
226,7.025785838258269,3.0
227,7.027789510323063,1.0
228,7.0308080674720586,2.0
229,7.03639850594212,0.0
230,7.042928957740484,2.0
231,7.055032095862952,3.0
232,7.081421282009745,0.0
233,7.083180260221355,2.0
234,7.0988559943210126,2.0
235,7.1004697087371165,3.0
236,7.12076916863728,0.0
237,7.121038037360932,4.0
238,7.128249943072684,1.0
239,7.132322734188501,4.0
240,7.13652939553346,3.0
