,time,event
0,2.303010338015795,0.0
1,4.416346343552971,1.0
2,4.420867480603625,1.0
3,4.537802505055661,0.0
4,4.578988088865194,3.0
5,4.696447213984482,3.0
6,4.894248302532649,2.0
7,5.561162524754658,4.0
8,5.613122623382156,3.0
9,5.808568502410001,2.0
10,5.9353134218079475,4.0
11,6.025906425636028,2.0
12,6.199790583247422,3.0
13,6.223340370947313,3.0
14,6.257272350300777,0.0
15,6.366636573349973,3.0
16,6.388729296250534,3.0
17,6.425689204802226,2.0
18,6.458091078181811,1.0
19,6.5164329841479605,2.0
20,6.572956327301092,0.0
21,6.584899784411751,4.0
22,6.591704120345382,4.0
23,6.594965476583351,2.0
24,6.658855334743764,4.0
25,6.665946796052889,3.0
26,6.669019752719485,0.0
27,6.674277496604164,4.0
28,6.683764678530821,1.0
29,6.691198637293067,1.0
30,6.714683878222612,4.0
31,6.733296741487588,1.0
32,6.739590200550622,3.0
33,6.778041801134494,2.0
34,6.8054602174415395,4.0
35,6.809996122761557,4.0
36,6.810939318144784,2.0
37,6.820711957841582,3.0
38,6.843755269903031,2.0
39,6.858858048306965,0.0
40,6.860334325818979,3.0
41,6.892629026145515,2.0
42,6.903034703529039,1.0
43,6.92521800843489,1.0
44,6.929391155137497,3.0
45,6.954033857608117,0.0
46,6.985929584605386,3.0
47,6.992726169277312,1.0
48,7.059896447115964,2.0
49,7.0652155227523314,4.0
50,7.069394995507217,4.0
51,7.077295059917625,0.0
52,7.085224426777868,1.0
53,7.095667633935881,0.0
54,7.096581099491295,0.0
55,7.096933828544315,2.0
56,7.098766419445162,2.0
57,7.108224236658546,3.0
58,7.121488287506144,2.0
59,7.12153358541613,3.0
60,7.126929737936985,2.0
61,7.136679380141375,0.0
62,7.170679219316411,4.0
63,7.178798157874648,1.0
64,7.215312514169512,1.0
65,7.215820389749264,3.0
66,7.218135888932141,4.0
67,7.224358862136634,3.0
68,7.231992902278436,2.0
69,7.23537462360519,0.0
70,7.256435567480881,4.0
71,7.2600700261495765,4.0
72,7.261315185459823,2.0
73,7.271815504273956,1.0
74,7.308010589338684,2.0
75,7.3146699002739455,0.0
76,7.330062309811216,0.0
77,7.339494563484491,0.0
78,7.345280272067588,0.0
79,7.35462268997235,4.0
80,7.36142309253005,4.0
81,7.368405451775194,3.0
82,7.379463813472631,4.0
83,7.386427630363897,3.0
84,7.3909864273526,2.0
85,7.393465047209552,4.0
86,7.400591307147545,2.0
87,7.405051603399941,4.0
88,7.412875413080942,3.0
89,7.414346553103163,3.0
90,7.429477019467708,1.0
91,7.429612078033997,0.0
92,7.4550897971487275,0.0
93,7.455652374620638,4.0
94,7.465540794208588,4.0
95,7.465934674763743,2.0
96,7.471763678637081,4.0
97,7.485112529783414,0.0
98,7.486086642237095,1.0
99,7.490553877489179,3.0
100,7.504433641996255,4.0
101,7.523372238462451,2.0
102,7.526575331356062,3.0
103,7.534428889540207,0.0
104,7.538264844990871,0.0
105,7.541422281207503,1.0
106,7.551742681218242,4.0
107,7.556829092776509,1.0
108,7.557106011039614,1.0
109,7.557336528847256,0.0
110,7.5608730635616865,3.0
111,7.56171009136664,1.0
112,7.567893966463885,4.0
113,7.5697028887714515,2.0
114,7.574111032758083,3.0
115,7.576768589807554,4.0
116,7.582592119285335,0.0
117,7.588638703460468,3.0
118,7.6423720063324945,4.0
119,7.6454557586736875,3.0
120,7.648708509943847,2.0
121,7.652619339192737,0.0
122,7.6529051406052675,3.0
123,7.662325863859252,2.0
124,7.667112025254781,4.0
125,7.6838147076221555,1.0
126,7.687581724986277,0.0
127,7.693396767549944,4.0
128,7.6967220924357065,4.0
129,7.702500833511818,4.0
130,7.712984948486825,0.0
131,7.713079763178893,2.0
132,7.72119876624468,0.0
133,7.734954834415282,3.0
134,7.751002614126708,4.0
135,7.751957118662815,2.0
136,7.76481421093213,0.0
137,7.784459068548768,4.0
138,7.784880790361697,0.0
139,7.793515844243185,1.0
140,7.80455232514403,4.0
141,7.810234096263709,2.0
142,7.81263888408716,3.0
143,7.818802032551186,2.0
144,7.833946904277719,0.0
145,7.836341224686868,4.0
146,7.836988812776217,4.0
147,7.849962078654513,2.0
148,7.852649443679395,4.0
149,7.86087163204283,0.0
150,7.867591885110009,4.0
151,7.868941445620926,0.0
152,7.892140474849242,3.0
153,7.894767506654539,1.0
154,7.911761052244808,2.0
155,7.914059739323537,4.0
156,7.917707345203698,3.0
157,7.9191076852802045,4.0
158,7.922445111443892,3.0
159,7.935479420713368,0.0
160,7.94567190264613,2.0
161,7.949753051461297,4.0
162,7.950639241705943,0.0
163,7.951596960990617,0.0
164,7.959186704826523,0.0
165,7.9594271332785596,3.0
166,7.96578109985232,1.0
167,7.9734170277605685,2.0
168,7.9838221796484214,2.0
169,7.986596111888176,2.0
170,7.990095582858691,4.0
171,7.992564421316334,2.0
172,7.99289776334515,4.0
173,7.998088241543104,1.0
174,8.001679537546657,0.0
175,8.00911945869747,0.0
176,8.009820497097728,2.0
177,8.025330946498324,1.0
178,8.025554977921818,4.0
179,8.029398263310295,0.0
180,8.030209310232946,4.0
181,8.033102228375895,1.0
182,8.03472975018156,0.0
183,8.03657257387954,3.0
184,8.07586098922144,4.0
185,8.082525119586373,4.0
186,8.084169524821416,4.0
187,8.086513420816162,4.0
188,8.088726613977546,2.0
189,8.09423965398145,3.0
190,8.094578158379262,2.0
191,8.09704980588478,3.0
192,8.100938825238366,0.0
193,8.103831126999598,4.0
194,8.10960359227172,0.0
195,8.112610890832253,3.0
196,8.11344509128349,3.0
197,8.119629702576828,3.0
198,8.120603292513424,4.0
199,8.151214388081018,2.0
200,8.168378570983707,3.0
201,8.173716015914884,0.0
202,8.175635702966733,3.0
203,8.188412374808681,2.0
204,8.19141663390042,2.0
205,8.196011796651351,1.0
206,8.1975556534657,3.0
207,8.203305596237671,4.0
208,8.203601074794117,0.0
209,8.203830710051722,4.0
210,8.208645856140294,3.0
211,8.20917274332197,3.0
212,8.209506788836228,3.0
213,8.212771139286918,0.0
214,8.217489126555723,4.0
215,8.223252873570583,1.0
216,8.223895561534244,1.0
217,8.224188079121618,2.0
218,8.225217943140738,1.0
219,8.225508383048933,0.0
220,8.232330532121487,0.0
221,8.244391052815354,4.0
222,8.247690526101158,4.0
223,8.263691748699332,1.0
224,8.2692099644395,4.0
225,8.273507875036076,0.0
226,8.277498405745664,0.0
227,8.279586649635007,1.0
228,8.280490597124174,4.0
229,8.29024337595392,4.0
230,8.292089978547303,1.0
231,8.294493709663922,0.0
232,8.29497400799471,2.0
233,8.294982380156092,4.0
234,8.297090689113993,1.0
235,8.297650636701862,3.0
236,8.297765039472893,4.0
237,8.303362735843368,2.0
238,8.317274750754349,2.0
239,8.320010271329501,4.0
240,8.320985661211221,2.0
241,8.331069546478894,1.0
242,8.33383074699346,0.0
243,8.34377725200347,2.0
244,8.350755551894137,2.0
245,8.354869684593236,4.0
246,8.355812077208956,0.0
247,8.359678674574482,4.0
248,8.368045242846812,0.0
249,8.381182772261722,4.0
250,8.385455649087397,3.0
251,8.386116532063966,4.0
252,8.386303516720123,1.0
253,8.387333345743613,2.0
254,8.38784653743193,2.0
255,8.390868911969973,2.0
256,8.401460930314336,3.0
257,8.403884749763465,4.0
258,8.408327039496312,1.0
259,8.41175196492513,1.0
260,8.415238843611256,0.0
261,8.415310857620721,4.0
262,8.416421188346538,2.0
263,8.427634309674158,3.0
264,8.429234194154796,1.0
265,8.435285240931856,3.0
266,8.441628201960654,0.0
267,8.442520545606735,4.0
268,8.443957329218572,1.0
269,8.445889041523229,3.0
270,8.44742648222853,2.0
271,8.449817064821245,3.0
272,8.450116014146905,0.0
273,8.452468138027688,0.0
274,8.454688800694656,1.0
275,8.461754265103709,0.0
276,8.466832515773923,0.0
277,8.476195616831532,4.0
278,8.477703222733355,4.0
279,8.48435061279136,3.0
280,8.499469235984288,4.0
281,8.49952128545171,2.0
282,8.506468006799167,4.0
283,8.516270113132808,4.0
284,8.518159550495936,0.0
285,8.518216027800465,0.0
286,8.524236125603338,4.0
287,8.529478678795602,1.0
288,8.534571408644654,0.0
289,8.534680640393256,0.0
290,8.53769669437868,4.0
291,8.542250135944737,2.0
292,8.559620829004276,1.0
293,8.560711995777439,4.0
294,8.565530430500127,4.0
295,8.566471099595406,3.0
296,8.572320095224132,0.0
297,8.574772438970486,2.0
298,8.575462790149066,0.0
299,8.57557318419716,3.0
300,8.576808109980487,4.0
301,8.580490375203436,3.0
302,8.582677627022829,4.0
303,8.58348903267249,3.0
304,8.58370743448036,4.0
305,8.58633590673216,0.0
306,8.590410977239756,2.0
307,8.593529549786581,4.0
308,8.593797592187935,0.0
309,8.59606911925038,2.0
310,8.599967367263336,1.0
311,8.600637685816547,4.0
312,8.602915112980392,3.0
313,8.604634183759556,0.0
314,8.606600308673771,2.0
315,8.608677771059947,3.0
316,8.608972117915606,4.0
317,8.61173386774044,3.0
318,8.616124988739948,4.0
319,8.616770590476802,2.0
320,8.617448432047839,4.0
321,8.617635111749427,3.0
322,8.618592892822694,4.0
323,8.628803381948593,3.0
324,8.637276454552541,4.0
325,8.638560796806814,3.0
326,8.639517633732956,0.0
327,8.64105072350283,3.0
328,8.642978016642497,4.0
329,8.645872024315002,2.0
330,8.64664242061922,0.0
331,8.648919192930428,1.0
332,8.649646483505565,1.0
333,8.653805862350708,1.0
334,8.659635738793916,1.0
335,8.666109745051559,1.0
336,8.67244670251484,2.0
337,8.673226562543528,3.0
338,8.674216830608643,0.0
339,8.681610441209395,2.0
340,8.684597003330655,2.0
341,8.684761865207541,3.0
342,8.688198080440717,2.0
343,8.689112813258035,4.0
344,8.691370865572459,1.0
345,8.692415999062614,4.0
346,8.695605661658341,4.0
347,8.697164757642913,3.0
348,8.704254085742004,0.0
349,8.707339248443681,2.0
350,8.708051731385904,1.0
351,8.721734942740568,0.0
352,8.721745170655222,1.0
353,8.72549603771469,1.0
354,8.726716472557689,3.0
355,8.728457356376651,2.0
356,8.73385097403232,3.0
357,8.737456797181895,1.0
358,8.740990010030826,0.0
359,8.741192614640692,1.0
360,8.745606866505703,4.0
361,8.75144199393602,2.0
362,8.755563833047804,0.0
363,8.758276293098584,0.0
364,8.761145656816568,3.0
365,8.764538648742498,1.0
366,8.765039534705709,4.0
367,8.767618290827341,4.0
368,8.773264255140374,4.0
369,8.773772850838757,3.0
370,8.776342914398253,2.0
371,8.779827510720821,3.0
372,8.782361549097308,2.0
373,8.782507817145829,3.0
374,8.78561841147643,0.0
375,8.785656491049396,0.0
376,8.787102506676096,0.0
377,8.787719834081,2.0
378,8.788307497130301,3.0
379,8.78918292570118,0.0
380,8.791354561924411,3.0
381,8.793693462801478,0.0
382,8.79483765187693,4.0
383,8.795309866538613,2.0
384,8.797465673803528,4.0
385,8.79888465082786,4.0
386,8.802024291405791,3.0
387,8.803204543323895,3.0
388,8.808248060845361,2.0
389,8.80918568081552,0.0
390,8.812098183194738,3.0
391,8.813080443807578,4.0
392,8.814411926601595,1.0
393,8.815484344418513,3.0
394,8.818353008784971,2.0
395,8.818985210293127,1.0
