,time,event
0,3.1194317144622934,4.0
1,3.237281170124098,4.0
2,3.401129625271382,2.0
3,4.550392373128732,3.0
4,4.665081122473326,3.0
5,5.555166413035837,1.0
6,5.601756256435807,1.0
7,5.75502576071565,0.0
8,5.8861052883837255,3.0
9,5.918787293550653,4.0
10,5.93785706352426,1.0
11,5.94771426131086,2.0
12,5.9542598238479085,4.0
13,5.977664252586034,3.0
14,5.988450200631164,2.0
15,6.0565386620503086,0.0
16,6.084989436023081,1.0
17,6.10980629060463,3.0
18,6.156653075638122,3.0
19,6.168817217044071,3.0
20,6.192735899537015,1.0
21,6.224726452512232,0.0
22,6.254659621734787,1.0
23,6.277234683910799,1.0
24,6.310803134369363,3.0
25,6.3577659223625,1.0
26,6.371276467627202,4.0
27,6.381666042493864,3.0
28,6.444897915837552,3.0
29,6.469810884499073,2.0
30,6.470763229056104,3.0
31,6.483336439898667,4.0
32,6.495871095383582,3.0
33,6.536034352423462,0.0
34,6.584387401096789,1.0
35,6.58915245419243,4.0
36,6.5997266902715,3.0
37,6.638538781333198,1.0
38,6.711099256918256,1.0
39,6.72705736463487,3.0
40,6.742939414208045,0.0
41,6.753541031939736,1.0
42,6.755851546906964,4.0
43,6.821870833056457,3.0
44,6.826353038246634,2.0
45,6.843396641573746,2.0
46,6.872495102330641,4.0
47,6.875104382769869,2.0
48,6.90114935869088,1.0
49,6.903290480142485,4.0
50,6.94937906824236,4.0
51,6.956765066031707,3.0
52,6.9958869286672885,0.0
53,7.016289602784369,0.0
54,7.02655074037378,0.0
55,7.037999315140384,3.0
56,7.060586270862154,1.0
57,7.076038891697838,2.0
58,7.078087516194112,4.0
59,7.155746335999259,2.0
60,7.170665331043996,4.0
61,7.196042986144962,2.0
62,7.201819124304095,3.0
63,7.219364096966475,3.0
64,7.219533407886857,2.0
65,7.254927325369824,4.0
66,7.2647401305341575,1.0
67,7.264958671062547,4.0
68,7.28265519529092,4.0
69,7.300444177075487,3.0
70,7.326616093294624,3.0
71,7.328771221532706,4.0
72,7.335425082356154,4.0
73,7.345230837535432,4.0
74,7.346052688816416,1.0
75,7.347476892181492,3.0
76,7.357144950667174,0.0
77,7.388044566849086,1.0
78,7.391212465450556,3.0
79,7.39288770979901,1.0
80,7.410733515624003,4.0
81,7.417233135900197,1.0
82,7.437960646228319,1.0
83,7.43888966716335,2.0
84,7.445092065081284,0.0
85,7.452087451620037,2.0
86,7.491341638462484,0.0
87,7.521804018560104,1.0
88,7.52244238592373,0.0
89,7.530634469769149,2.0
90,7.5329666352055895,2.0
91,7.538527372662892,3.0
92,7.5497238651721155,2.0
93,7.555760947415188,4.0
94,7.55621856819527,1.0
95,7.565202300005761,3.0
96,7.568374651736782,1.0
97,7.578874002265823,4.0
98,7.586722284450092,0.0
99,7.58704251523994,3.0
100,7.587586644751047,4.0
101,7.5979735400607264,1.0
102,7.598611248436426,4.0
103,7.603872843605077,3.0
104,7.61065055119917,1.0
105,7.611981858436602,3.0
106,7.613990469590407,2.0
107,7.61960810735195,0.0
108,7.634058678168338,1.0
109,7.638233905034704,4.0
110,7.641519260938243,4.0
111,7.646060704637907,2.0
112,7.663566827698051,0.0
113,7.665911148458115,3.0
114,7.66805597113048,4.0
115,7.68336442019588,3.0
116,7.685077573672418,2.0
117,7.685760304179127,3.0
118,7.701045273961185,4.0
119,7.7083844712149645,2.0
120,7.713010637956025,1.0
121,7.713872274466857,0.0
122,7.7214872388670965,3.0
123,7.7363066355235075,4.0
124,7.737132125286184,1.0
125,7.739427837691742,3.0
126,7.754677342992665,2.0
127,7.756025051492594,4.0
128,7.766620837175647,3.0
129,7.775228789434217,3.0
130,7.782121605370439,1.0
131,7.783688270697779,2.0
132,7.784940163503518,1.0
133,7.789627660373952,1.0
134,7.799377872105863,0.0
135,7.799465092766596,0.0
136,7.801902904692182,3.0
137,7.80478312757287,1.0
138,7.8078289469293845,3.0
139,7.809432558761085,2.0
140,7.813630862845859,0.0
141,7.825878729081171,4.0
142,7.831105402815181,3.0
143,7.832575359456232,2.0
144,7.838299355037463,2.0
145,7.84319140371276,1.0
146,7.854543867633954,2.0
147,7.855649752695702,3.0
148,7.85614332662534,3.0
149,7.865439141422192,1.0
150,7.866880621610074,4.0
151,7.899600002503347,4.0
152,7.902107150136012,0.0
153,7.909838645231665,1.0
154,7.911357166118236,1.0
155,7.92016963218821,0.0
156,7.923549051656713,3.0
157,7.929857293310472,0.0
158,7.935046151494262,1.0
159,7.937540852427617,1.0
160,7.956082624278986,2.0
161,7.957121536468531,3.0
162,7.963289958730992,1.0
163,7.972008736170456,2.0
164,7.972258658744783,3.0
165,7.973204154696047,2.0
166,7.975351783457033,2.0
167,7.984873960809781,3.0
168,7.985061489925113,2.0
169,7.989572874916561,1.0
170,7.993976307664684,3.0
171,8.006963201860648,2.0
172,8.014661593064776,0.0
173,8.016479896855794,3.0
174,8.019661794734871,1.0
175,8.020498923327898,2.0
176,8.026958712422903,3.0
177,8.030701431347358,3.0
178,8.031694284422567,3.0
179,8.036046981702611,4.0
180,8.042189594766823,1.0
181,8.04230619656933,3.0
182,8.045658066289306,4.0
183,8.048838542142851,4.0
184,8.048841007107246,4.0
185,8.048869427239037,3.0
186,8.053571871648211,3.0
187,8.060706845423415,4.0
188,8.06298204975343,1.0
189,8.07202718473774,2.0
190,8.078870160239866,1.0
191,8.084391182161204,2.0
192,8.087492603595418,1.0
193,8.090503607431053,2.0
194,8.10161090233662,2.0
195,8.122082877653659,4.0
196,8.122796798015198,4.0
197,8.12706276601981,0.0
198,8.127078522161693,4.0
199,8.127641923531804,3.0
200,8.133446263727235,2.0
201,8.133921881921928,0.0
202,8.136256907365917,4.0
203,8.144785051700818,4.0
204,8.145702749090256,0.0
205,8.14585134300317,2.0
206,8.151539556300074,4.0
207,8.152810485692095,1.0
208,8.164329901650369,3.0
209,8.178527376063057,4.0
210,8.182388525527491,2.0
211,8.184612726503708,3.0
212,8.188375688888032,3.0
213,8.19375529596726,2.0
214,8.198577375742062,3.0
215,8.200249207232991,2.0
216,8.200712639608906,0.0
217,8.213310612641939,2.0
218,8.213790212081857,2.0
219,8.225177025820825,1.0
220,8.232650763512227,3.0
221,8.241299100733368,1.0
222,8.244769991378524,0.0
223,8.249085972921035,4.0
224,8.250312280982369,3.0
225,8.253062961262783,1.0
226,8.2591490631621,1.0
227,8.259258655304805,1.0
228,8.261942164302102,1.0
229,8.262144301364915,3.0
230,8.262550964367525,3.0
231,8.263729234029647,3.0
232,8.267191888949545,1.0
233,8.268827208333583,0.0
234,8.275148725581873,4.0
235,8.276902513454973,1.0
236,8.278587829970204,1.0
237,8.279009806496177,0.0
238,8.280348535536884,4.0
239,8.29398600221389,4.0
240,8.30180187374541,2.0
241,8.301979888967537,1.0
242,8.3022666578075,4.0
243,8.305914941418427,3.0
244,8.307393300075487,3.0
245,8.310298537712386,2.0
246,8.312882543658265,2.0
247,8.321202128961787,3.0
248,8.321597974819081,4.0
249,8.323797899684738,3.0
250,8.32450570545241,1.0
251,8.32672496135358,3.0
252,8.333584078403376,2.0
253,8.33466497433957,4.0
254,8.335589467525539,0.0
255,8.340356592529218,0.0
256,8.341139583403875,3.0
257,8.344851371625083,4.0
258,8.347924866841886,2.0
259,8.351176775300637,4.0
260,8.356384806390233,3.0
261,8.35827425649314,0.0
262,8.362125165051813,0.0
263,8.36386078929889,3.0
264,8.367520669047387,1.0
265,8.36799284344761,1.0
266,8.368085214235863,4.0
267,8.373969353019854,3.0
268,8.37445906536335,2.0
269,8.376403593422687,2.0
270,8.393316760062891,0.0
271,8.395474210894239,3.0
272,8.399602135651916,0.0
273,8.400683988353848,2.0
274,8.400787820144625,4.0
275,8.402591955167326,0.0
276,8.402891235581864,1.0
277,8.404238762094035,1.0
278,8.406790961868216,2.0
279,8.407891890784054,0.0
280,8.411008309485492,1.0
281,8.411775259317103,3.0
282,8.415080672549553,2.0
283,8.417435433652976,2.0
284,8.419402958348952,3.0
285,8.419862078433923,0.0
286,8.421452814388697,3.0
287,8.425778179885267,2.0
288,8.42703197260848,1.0
289,8.427343030736623,1.0
290,8.428525577090053,4.0
291,8.430704709958876,2.0
292,8.431032436623289,3.0
293,8.43208932335079,2.0
294,8.434407670908561,0.0
295,8.43492903147341,4.0
296,8.442159473276915,4.0
297,8.44559108548557,3.0
298,8.448644237980819,4.0
299,8.448987370692777,4.0
300,8.450752680305632,0.0
301,8.451803798332397,1.0
302,8.453217422717836,0.0
303,8.458666661880907,2.0
304,8.46883048760094,0.0
305,8.469943354630963,2.0
306,8.472013960202741,3.0
307,8.472362136477638,0.0
308,8.476645001850768,1.0
309,8.491845996854996,3.0
310,8.495798894056117,2.0
311,8.501575726897508,3.0
312,8.502562612355785,0.0
313,8.508817937597994,3.0
314,8.511409269111992,2.0
315,8.511755607550148,1.0
316,8.517095797919223,1.0
317,8.521136459059132,2.0
318,8.52263278866954,4.0
319,8.52811207164829,2.0
320,8.536172359436485,2.0
321,8.53792940193577,1.0
322,8.540923827491463,1.0
323,8.546827881205216,0.0
324,8.54707883905987,3.0
325,8.547470054954994,4.0
326,8.548037139384942,1.0
327,8.551783471272739,3.0
328,8.556570175432011,4.0
329,8.557814447476193,4.0
330,8.558175721776479,3.0
331,8.558848294165436,1.0
332,8.559159973867526,2.0
333,8.562363497276408,3.0
334,8.568766875885125,0.0
335,8.568968016489485,4.0
336,8.571289002268447,1.0
337,8.578980503586283,1.0
338,8.584227620132527,4.0
339,8.585419901992836,1.0
340,8.586877327345249,2.0
341,8.588541106643106,4.0
342,8.595415862609007,0.0
343,8.595882915686587,4.0
344,8.596229298324198,3.0
345,8.60153228296244,3.0
346,8.60193058635546,2.0
347,8.605291080875778,1.0
348,8.612881301292559,2.0
349,8.613883787925802,0.0
350,8.618035874749207,4.0
351,8.620955312954854,3.0
352,8.624705021813915,1.0
353,8.62591245374134,3.0
354,8.62654828040015,1.0
355,8.629187302021478,3.0
356,8.636090375582357,3.0
357,8.640675668014708,3.0
358,8.641412341531328,1.0
359,8.642043041972036,4.0
360,8.644139898277265,0.0
361,8.644920607446947,2.0
362,8.6454313071401,0.0
363,8.64725851993507,1.0
364,8.652070358372189,2.0
365,8.652747441819304,2.0
366,8.653754301784305,1.0
367,8.653934491608872,4.0
368,8.654986598305952,0.0
369,8.655221337568195,4.0
370,8.655370380560408,4.0
371,8.656027562405894,3.0
372,8.657441372106632,3.0
373,8.660916610150753,3.0
374,8.661877235108712,1.0
375,8.662946586217796,1.0
376,8.66625077359868,2.0
377,8.668102894534092,0.0
378,8.669364828719608,4.0
379,8.672288339147022,2.0
380,8.673942075262772,3.0
381,8.674512370111314,0.0
382,8.67598785942828,3.0
383,8.67644620094164,2.0
384,8.677538978387219,4.0
385,8.680685800376349,4.0
386,8.680956421998447,2.0
387,8.683837147269376,1.0
388,8.690046954320085,3.0
389,8.693323447867025,4.0
390,8.693557281862255,4.0
391,8.695035949674843,1.0
392,8.697646651208185,1.0
393,8.698814505780383,2.0
394,8.699864669802682,3.0
395,8.699869450548276,1.0
396,8.70426728085056,1.0
397,8.70602861578065,3.0
398,8.706175199531437,2.0
399,8.707293307530865,0.0
400,8.709582197543464,3.0
401,8.710080947933427,4.0
402,8.710350418050794,0.0
403,8.712058003675331,4.0
404,8.716367231010267,4.0
405,8.717302786803948,3.0
406,8.718551286049127,1.0
407,8.720250116550515,4.0
408,8.721580490669787,3.0
409,8.721840813878334,1.0
410,8.722891119503737,4.0
411,8.724168029427371,0.0
412,8.726306387164083,1.0
413,8.72687177299667,2.0
414,8.728534924251402,2.0
415,8.73405587704793,2.0
416,8.73425158883656,2.0
417,8.735352621702416,1.0
418,8.738257768370806,2.0
419,8.740859617363352,1.0
420,8.741308158125973,1.0
421,8.743170058163741,3.0
422,8.744791633371975,1.0
423,8.74481243306481,1.0
424,8.750824536753242,1.0
425,8.750943305211463,0.0
426,8.751570480220654,1.0
427,8.752246714428228,2.0
428,8.753718080636588,1.0
429,8.754867362647463,4.0
430,8.754876014640207,3.0
431,8.756147700116548,3.0
432,8.756854557116565,4.0
433,8.758475066676253,0.0
434,8.760878836360758,1.0
435,8.76094478556587,1.0
436,8.764244616856951,2.0
437,8.766745952660386,2.0
438,8.767193878174062,1.0
439,8.768602093406319,2.0
440,8.770469202899271,1.0
441,8.774750360486541,0.0
442,8.77567574658592,3.0
443,8.779599502286766,0.0
444,8.780911678761386,4.0
445,8.782463750807556,0.0
446,8.787151450234763,2.0
447,8.787667992094473,3.0
448,8.788769594152887,1.0
449,8.789138429799548,0.0
450,8.794027451230866,3.0
451,8.795470404394573,3.0
452,8.797890466542851,3.0
453,8.798003302345881,1.0
454,8.79814505936494,4.0
455,8.800551369849025,3.0
456,8.80107094839251,3.0
457,8.808402841645703,1.0
458,8.80919799029705,4.0
459,8.809753955916248,0.0
460,8.812987691816089,4.0
461,8.814745484816346,3.0
462,8.815451932787209,4.0
463,8.822597598997762,2.0
464,8.825936306421124,2.0
465,8.827282146662519,4.0
466,8.827465693139494,2.0
467,8.828208807123254,4.0
468,8.828519409673364,4.0
469,8.829067685115065,2.0
470,8.829479220316815,4.0
471,8.829482877077272,2.0
472,8.829996787761946,1.0
473,8.831146065051579,1.0
474,8.831206390486273,0.0
475,8.835840207276862,1.0
476,8.839263148855443,4.0
477,8.83981253493933,2.0
478,8.843460056784807,2.0
479,8.843592100759523,3.0
480,8.845037880090008,1.0
481,8.848219439628005,2.0
482,8.850488520524596,3.0
483,8.851134693389147,3.0
484,8.852234969054273,4.0
485,8.853152485789328,3.0
486,8.85422951649521,3.0
487,8.854589830346862,3.0
488,8.855974093723773,2.0
489,8.85627623759697,2.0
490,8.859680716334465,3.0
491,8.85992182162112,3.0
492,8.863348901839998,2.0
493,8.863851889540296,4.0
494,8.865555771901455,2.0
495,8.865722651095208,2.0
496,8.869746816172494,0.0
497,8.871647955055709,4.0
498,8.877391157760133,2.0
499,8.87907754537068,2.0
500,8.879518255716185,1.0
501,8.880080052633096,0.0
502,8.880972838450685,1.0
503,8.88140063645823,4.0
504,8.881451035288126,0.0
505,8.881465258003725,0.0
506,8.882074012827264,0.0
507,8.882900363207257,3.0
508,8.883531207927353,3.0
509,8.885359473683168,1.0
510,8.885539434278172,4.0
511,8.890181989818027,3.0
512,8.890387255287504,2.0
513,8.898730502223595,2.0
514,8.899123991296428,2.0
515,8.900120502884624,3.0
516,8.90051306768252,1.0
517,8.900873704408585,4.0
518,8.901238660810334,4.0
519,8.904449233106412,2.0
520,8.905294431449974,3.0
521,8.905663877776606,3.0
522,8.905973526926774,0.0
523,8.908001398095722,0.0
524,8.908021914351114,3.0
525,8.915576938700823,1.0
526,8.91892888958281,4.0
527,8.92092828381553,3.0
528,8.922216983513914,1.0
529,8.923477185160127,0.0
530,8.927550219387774,0.0
531,8.931004033467941,3.0
532,8.93113116042671,0.0
533,8.933176404457024,1.0
534,8.934941342753426,4.0
535,8.936372477683967,2.0
536,8.937476322667445,1.0
537,8.940056487406608,1.0
538,8.940368006882968,2.0
539,8.941027023527854,1.0
540,8.941704199316195,0.0
541,8.942696493278056,1.0
542,8.943729290951532,2.0
543,8.94773346254577,0.0
544,8.948257499865102,3.0
545,8.951184317431533,2.0
546,8.952614124711674,0.0
547,8.954765435720724,4.0
548,8.955893939283634,1.0
549,8.956648152440227,2.0
550,8.956957734394448,0.0
551,8.956979651318179,3.0
552,8.957266109994722,3.0
553,8.95730454330111,4.0
554,8.957369662788922,0.0
555,8.958647765432579,3.0
556,8.959452880113345,3.0
557,8.95978872595194,3.0
558,8.960454552012202,3.0
559,8.96063893041489,1.0
560,8.964620832394832,2.0
561,8.966203277160735,3.0
562,8.968072954980677,2.0
563,8.969607505754118,3.0
564,8.97293867727395,3.0
565,8.97370160664773,1.0
566,8.974333966382039,3.0
567,8.97457403798165,3.0
568,8.975200919761186,3.0
569,8.97529935075164,0.0
570,8.975767922661387,3.0
571,8.9761186890962,3.0
572,8.978799193147209,0.0
573,8.984289142385048,0.0
574,8.985038876266636,3.0
575,8.986981440551265,2.0
576,8.988373139049012,3.0
577,8.988631750637941,1.0
578,8.990384099752907,2.0
579,8.990976829178333,3.0
580,8.991651559452082,3.0
581,8.991746446785339,3.0
582,8.994829482572976,1.0
583,8.995700279931912,2.0
584,8.99625653791303,0.0
585,8.998132130649429,3.0
586,8.999250257236953,0.0
