,time,event
0,0.639854426430524,0.0
1,2.090626276889722,4.0
2,2.3698240732178983,4.0
3,2.3897520279000033,0.0
4,2.881540027132229,1.0
5,2.8962574532456986,4.0
6,2.994625175332006,1.0
7,3.1240305914330695,2.0
8,3.145955597325059,4.0
9,3.224444643853954,2.0
10,3.236865754286387,2.0
11,3.2523356137504345,1.0
12,3.398403149010175,4.0
13,3.442184602031218,2.0
14,3.502446884486268,1.0
15,3.689946273562578,0.0
16,3.804603320609737,2.0
17,3.9643254514583433,3.0
18,4.017642064157318,4.0
19,4.139054894046379,0.0
20,4.188689027279227,0.0
21,4.256545264781081,3.0
22,4.283860391019882,4.0
23,4.334896452392901,3.0
24,4.376477585731572,4.0
25,4.384517579602948,3.0
26,4.390920729972843,3.0
27,4.408069384550976,0.0
28,4.416792755272331,4.0
29,4.433262780454188,1.0
30,4.443374521784954,1.0
31,4.480957228445863,0.0
32,4.505388008111909,3.0
33,4.514663072439936,4.0
34,4.524941878956429,1.0
35,4.537259625752185,4.0
36,4.5518603333694845,1.0
37,4.570114362794753,0.0
38,4.572555131013055,0.0
39,4.576103159490374,2.0
40,4.579375264253902,0.0
41,4.606979855856128,4.0
42,4.610707686555662,2.0
43,4.627816514370976,0.0
44,4.639411983555141,3.0
45,4.642667988364916,1.0
46,4.65988173358988,4.0
47,4.665319024394601,2.0
48,4.669208361359945,3.0
49,4.683309500901149,4.0
50,4.7064044984177915,2.0
51,4.717177904865114,2.0
52,4.734102269362534,4.0
53,4.753786065110991,0.0
54,4.755372169278561,2.0
55,4.792103188276568,4.0
56,4.8199369462501815,0.0
57,4.821209744527554,4.0
58,4.84420009912001,1.0
59,4.860577419236248,2.0
60,4.8620460842991635,4.0
61,4.8647765919468275,2.0
62,4.876890523177448,3.0
63,4.88461156662573,3.0
64,4.888457868536289,2.0
65,4.903102600694004,0.0
66,4.911850123408491,0.0
67,4.916643812874709,0.0
68,4.920447323084689,2.0
69,4.93203298025477,0.0
70,4.9525527458726195,4.0
71,4.958150038760947,2.0
72,4.960428273412011,1.0
73,4.970598697773853,3.0
74,4.986105346112822,4.0
75,5.004781381077917,0.0
76,5.011272197722134,2.0
77,5.0140508243072555,3.0
78,5.01595410596811,1.0
79,5.045173237223677,2.0
80,5.045811032749855,0.0
81,5.0610456408609865,4.0
82,5.06813725952536,4.0
83,5.068331929798756,1.0
84,5.069075601927837,3.0
85,5.072080613018168,0.0
86,5.074813190025878,0.0
87,5.078798237887163,4.0
88,5.095941672510511,4.0
89,5.104037149603682,0.0
90,5.107613169445058,4.0
91,5.111923974740187,1.0
92,5.130892631062274,4.0
93,5.1509282635803695,0.0
94,5.15690137753988,2.0
95,5.173867887292722,3.0
96,5.1744407166056705,2.0
97,5.174514884441219,3.0
98,5.177307941860008,0.0
99,5.193689317176874,4.0
100,5.195199485759036,1.0
101,5.196107427064554,2.0
102,5.204208532604043,4.0
103,5.205979880788514,2.0
104,5.2111809077258195,2.0
105,5.2128613117366145,3.0
106,5.24257525428809,4.0
107,5.2517645677002855,1.0
108,5.25406443788647,4.0
109,5.261888151251749,2.0
110,5.264983732862995,0.0
111,5.2797978094095885,4.0
112,5.28078281623429,0.0
113,5.285597414569976,0.0
114,5.294992099172447,3.0
115,5.295102990165117,3.0
116,5.31441462440017,3.0
117,5.319424963342812,4.0
118,5.323336652618318,0.0
