,time,event
0,1.359830847415879,1.0
1,1.3944483119163544,1.0
2,1.4305292879223617,3.0
3,1.4371625044816234,1.0
4,1.491980000734076,3.0
5,1.547674826907415,4.0
6,1.5993701280771258,2.0
7,1.7724109300046769,0.0
8,1.9541563788318903,4.0
9,2.040651670776984,4.0
10,2.217100182345398,3.0
11,2.80267496999965,1.0
12,2.834112182122647,1.0
13,2.8914080730314526,2.0
14,2.91788614654558,3.0
15,2.9282933432905547,3.0
16,3.0000772117168664,3.0
17,3.0514344494657224,1.0
18,3.0639220979313557,4.0
19,3.084871488056043,4.0
20,3.129824427012051,4.0
21,3.2107738980423526,2.0
22,3.2192319153269966,0.0
23,3.298859720731756,1.0
24,3.3541973317719274,1.0
25,3.363124175756425,3.0
26,3.3786858918420863,1.0
27,3.398664225077562,0.0
28,3.41992764808764,2.0
29,3.4232175086351497,2.0
30,3.4612238512002063,3.0
31,3.478859807516481,1.0
32,3.50572564837743,1.0
33,3.5102570522239738,3.0
34,3.515193480857316,1.0
35,3.5167656867359143,3.0
36,3.536867952182079,2.0
37,3.538140451333931,3.0
38,3.584670038300408,1.0
39,3.59281463354647,0.0
40,3.6773692523267,3.0
41,3.6776833411085152,4.0
42,3.7000025303170614,4.0
43,3.7178611538104205,4.0
44,3.7204259449151933,2.0
45,3.7883752061732294,3.0
46,3.8078854829549655,3.0
47,3.822929940148469,3.0
48,3.851391687974547,3.0
49,3.8798438287868535,1.0
50,3.898668029779943,4.0
51,3.906702532044319,4.0
52,3.908155766525414,2.0
53,3.9100569909040166,3.0
54,3.9117164041885717,1.0
55,3.919101721443906,2.0
56,3.937363785874036,3.0
57,3.961235364638463,4.0
58,3.9709068699537395,3.0
59,3.972996127342473,1.0
60,3.9751223968268965,4.0
61,3.9772399672642025,1.0
62,3.981870905170616,0.0
63,3.987320936268542,3.0
64,3.991205393633594,2.0
65,4.02439923895141,2.0
66,4.0281769976797746,4.0
67,4.034974494890795,1.0
68,4.040543171916185,1.0
69,4.042631875658229,1.0
70,4.044090774754624,3.0
71,4.061264995025878,2.0
72,4.07120939040132,3.0
73,4.119618546912654,1.0
74,4.123267546998732,4.0
75,4.127887059500101,2.0
76,4.138641000763367,1.0
77,4.182044992884386,1.0
78,4.185074936674926,3.0
79,4.187604876906855,3.0
80,4.199831577325638,2.0
81,4.226383180804555,2.0
82,4.226417034074094,4.0
83,4.229995662872201,2.0
84,4.234536091011667,1.0
85,4.245952634817181,3.0
86,4.247012750151087,3.0
87,4.2531056813446755,3.0
88,4.264350674641214,4.0
89,4.267269589713481,3.0
90,4.274712664433188,3.0
91,4.357675725065798,1.0
92,4.369186645721976,4.0
93,4.374719822712053,1.0
94,4.376222597602718,4.0
95,4.380570199972333,2.0
96,4.383419125794659,3.0
97,4.390902511215316,3.0
98,4.4212793402035055,1.0
99,4.4214800511310415,0.0
100,4.444036627172708,4.0
101,4.447031041507673,4.0
102,4.450113624295309,3.0
103,4.451364238988802,4.0
104,4.454719709847019,3.0
105,4.455137393255349,4.0
106,4.455770228146549,3.0
107,4.481727094378116,4.0
108,4.485967424115822,4.0
109,4.4884202241498805,2.0
110,4.488952471173129,4.0
111,4.49049876875174,1.0
112,4.492524674688294,1.0
113,4.506782030544408,0.0
114,4.524571692717667,1.0
115,4.567310011308823,4.0
116,4.586646747992129,2.0
117,4.609773804111036,2.0
118,4.613149951383548,3.0
119,4.616822990573262,1.0
120,4.6171943475915285,0.0
121,4.624096016905716,2.0
122,4.630737389981275,3.0
123,4.647102648925533,0.0
124,4.647699749940526,3.0
125,4.650634839840357,1.0
126,4.652168962468265,1.0
127,4.659531760571111,4.0
128,4.6615629281450754,4.0
129,4.664774222885354,3.0
130,4.668718016454349,3.0
131,4.691508201233015,4.0
132,4.6940159857417445,0.0
133,4.694047258935339,4.0
134,4.695931142656373,4.0
135,4.698964652476899,3.0
136,4.705822728325205,2.0
137,4.713583378416705,3.0
138,4.713989739330222,2.0
139,4.725220636185467,0.0
140,4.727174955201991,2.0
141,4.72848072827339,2.0
142,4.729815407529996,3.0
143,4.750847973702828,1.0
144,4.757977201708007,0.0
145,4.757983852223749,2.0
146,4.761182403833886,0.0
147,4.7705888436316375,0.0
148,4.780709857976343,3.0
149,4.7838055289899835,4.0
150,4.793973694009031,4.0
151,4.794394495711125,4.0
152,4.811295282205458,3.0
153,4.8128550026600205,4.0
154,4.815633198094166,3.0
155,4.82207217078331,3.0
156,4.822987244795765,4.0
157,4.8246687035661875,4.0
158,4.830461961427713,1.0
159,4.8314869098440445,2.0
160,4.831958091086309,0.0
161,4.833844353979797,3.0
162,4.83449468901646,4.0
163,4.835605189801676,3.0
164,4.836524023909389,1.0
165,4.8414365428382,0.0
166,4.846702042182545,4.0
167,4.851681479240203,3.0
168,4.85650892705006,0.0
169,4.856708229157476,4.0
170,4.8573295019383576,1.0
171,4.862682323321292,3.0
172,4.881217892235704,1.0
173,4.882609636758937,1.0
174,4.891251498722052,3.0
175,4.893253934670524,4.0
176,4.894151718294514,0.0
177,4.897256428661319,2.0
178,4.898947214985887,1.0
179,4.9147241095174286,1.0
180,4.917432429589882,3.0
181,4.9181665763632685,3.0
182,4.930730293652641,1.0
183,4.93112148157429,3.0
184,4.936019906026368,3.0
185,4.938347665390741,3.0
186,4.939760825810418,3.0
187,4.945814810570644,3.0
188,4.946383768040902,4.0
189,4.948301505915267,1.0
190,4.948606565221368,0.0
191,4.948985302545171,2.0
192,4.953883292083668,4.0
193,4.960870202648201,4.0
194,4.966032224406387,4.0
195,4.967090439368212,2.0
196,4.969105812081202,4.0
197,4.970657594545773,2.0
198,4.970996848423022,0.0
199,4.972181884345012,3.0
200,4.97864483660519,1.0
201,4.986150244864832,3.0
202,4.986492271147448,4.0
203,4.98656207918226,1.0
204,4.990737327057984,1.0
205,4.9952602451343875,1.0
206,4.995290225924526,2.0
207,4.99971076548234,3.0
208,5.001350684422334,3.0
209,5.002162650014671,4.0
210,5.0077936950097115,4.0
211,5.016478140982766,0.0
212,5.017902108691117,3.0
213,5.026844831362543,2.0
214,5.033185884387737,2.0
215,5.034609663662178,4.0
216,5.0384231960072166,0.0
217,5.039977050950241,0.0
218,5.042256114017969,0.0
219,5.042376271529137,3.0
220,5.0442813674012745,4.0
221,5.047791300178505,4.0
222,5.049286589008135,4.0
223,5.05009819522468,3.0
224,5.063791138050019,2.0
225,5.063974031511061,4.0
226,5.064747933587059,3.0
227,5.070662082701296,1.0
228,5.074637067056225,1.0
229,5.077211669864777,4.0
230,5.082497206117775,2.0
231,5.083749823789572,2.0
232,5.091346661770656,2.0
233,5.092361781726349,2.0
234,5.101986347419699,2.0
235,5.102432394800589,3.0
236,5.107139359580093,1.0
237,5.10961615737063,3.0
238,5.116085882314985,2.0
239,5.123184140374844,4.0
240,5.129579559053874,4.0
241,5.129994141074598,2.0
242,5.14601979552124,1.0
243,5.147429294923348,0.0
244,5.158669799565455,2.0
245,5.161142494243471,3.0
246,5.162828772391238,2.0
247,5.163126325948131,4.0
248,5.171348500839905,2.0
249,5.172956163801325,4.0
250,5.17951990673884,2.0
251,5.182899177252217,2.0
252,5.191240631338417,1.0
253,5.192228048603196,2.0
254,5.192327152730364,2.0
255,5.203117945286637,1.0
256,5.2047522228267376,4.0
257,5.207016140656133,2.0
258,5.210283118478141,2.0
259,5.2116444076231,3.0
260,5.214165056567403,1.0
261,5.216211716711602,1.0
262,5.216964600337986,3.0
263,5.229854236361303,0.0
264,5.232209339836699,2.0
265,5.238825817214733,3.0
266,5.244417793205207,4.0
267,5.245957036454418,3.0
268,5.248813525444638,0.0
269,5.249429018327777,1.0
270,5.2499674469871875,0.0
271,5.254575794373882,1.0
272,5.254586356315928,4.0
273,5.256598274980902,1.0
274,5.256907242139377,1.0
275,5.259637547469103,2.0
276,5.274156242397171,4.0
277,5.278137556677515,4.0
278,5.289007118248813,4.0
279,5.291178377298548,1.0
280,5.295952492404697,1.0
281,5.296049896663152,2.0
282,5.297732976249047,3.0
283,5.313041138011812,1.0
284,5.320466774602808,3.0
285,5.320743119943275,3.0
286,5.323297480302589,4.0
287,5.3288458382829305,2.0
288,5.3353715739804555,3.0
289,5.336171011865893,2.0
290,5.337836491837721,4.0
291,5.340334092393583,2.0
292,5.341585708482773,1.0
293,5.346970268708916,4.0
294,5.3557830878254595,3.0
295,5.355953040212722,4.0
296,5.363523846379591,3.0
297,5.365430224069627,0.0
298,5.366486977627644,4.0
299,5.366840824415407,2.0
300,5.368552816793433,4.0
301,5.369524509568699,0.0
302,5.37007954751112,4.0
303,5.372973721529394,1.0
