,time,event
0,0.0803590266102216,2.0
1,0.3868977699034071,3.0
2,1.1781830583021402,0.0
3,1.2970430646120503,1.0
4,1.3027781857907206,1.0
5,1.3649604982281502,4.0
6,1.9147218830200448,2.0
7,2.196774692027589,4.0
8,2.2386180465930137,1.0
9,2.252201175266169,1.0
10,2.2769692090426066,4.0
11,2.3751902199622954,1.0
12,2.4022336404249334,1.0
13,2.4423809042324685,0.0
14,2.4851457257946086,4.0
15,2.5805074768990535,0.0
16,2.5808439328227206,1.0
17,2.5813975344103572,2.0
18,2.5872032987217066,1.0
19,2.700539848087437,3.0
20,2.727673781042499,3.0
21,2.7328037411586057,2.0
22,2.7370864852354466,4.0
23,2.7578876002292856,2.0
24,2.7869683179560423,1.0
25,2.7926786737329934,4.0
26,2.8145136402169517,2.0
27,2.8473678065194354,3.0
28,2.8630879963415263,0.0
29,2.868007749784579,3.0
30,2.870097916829547,1.0
31,2.9065107884768686,4.0
32,2.920919447343022,2.0
33,2.930232796919764,3.0
34,2.938557764291338,1.0
35,2.944909188594375,2.0
36,2.9476403068460724,2.0
37,2.9495072292735465,3.0
38,2.976970757359259,4.0
39,2.9886152503100547,3.0
40,3.058180913598382,2.0
41,3.068329268492208,0.0
42,3.151563267582603,1.0
43,3.2239774613367898,3.0
44,3.252709815611707,3.0
45,3.2818956546503277,3.0
46,3.2893249033608103,0.0
47,3.297919722523501,0.0
48,3.3024985879353115,1.0
49,3.3082062145626185,2.0
50,3.309354517850748,3.0
51,3.342042215428998,0.0
52,3.343399005023535,2.0
53,3.3471477522268804,3.0
54,3.3498262067874416,2.0
55,3.352770595260837,3.0
56,3.3642504549229737,3.0
57,3.3797739129555775,4.0
58,3.389246853500184,2.0
59,3.4159857394568567,0.0
60,3.4163616240222914,2.0
61,3.4433557848537166,4.0
62,3.465196278076915,4.0
63,3.471490010732074,4.0
64,3.4726436484162084,2.0
65,3.487647337699806,3.0
66,3.5292577525174447,0.0
67,3.537890060662677,4.0
68,3.5564737561881907,3.0
69,3.578316372675849,1.0
70,3.5785344412879945,4.0
71,3.582593352149869,4.0
72,3.632845252304125,4.0
73,3.650580696714726,0.0
74,3.664457654697648,3.0
75,3.6718023424361825,1.0
76,3.6771702410698714,3.0
77,3.685788645333044,4.0
78,3.700339830862684,3.0
79,3.705741084470091,4.0
80,3.740347045058377,3.0
81,3.7780876710989153,3.0
82,3.8270994772821103,1.0
83,3.8431053961721786,2.0
84,3.8485717406705637,2.0
85,3.9377166519023494,4.0
86,3.9616437854203945,0.0
87,3.967885507600818,4.0
88,3.989567289013553,4.0
89,4.035194595567144,4.0
90,4.0368376326946045,2.0
91,4.0455099268142245,3.0
92,4.0478997019712075,4.0
93,4.075453640275645,1.0
94,4.122309141006101,1.0
95,4.127912660746252,3.0
96,4.142999544987739,0.0
97,4.1516032339235975,4.0
98,4.157435493841287,4.0
99,4.158792122234706,4.0
100,4.167937824840156,2.0
101,4.1708100859482125,2.0
102,4.176041484748353,2.0
103,4.179839812059154,1.0
104,4.188901589628285,0.0
105,4.2115016329195445,4.0
106,4.211830504064291,2.0
107,4.2125034058669835,0.0
108,4.244653037644352,1.0
109,4.253686777302917,4.0
110,4.257718345160635,0.0
111,4.25924727853378,3.0
112,4.275036317080887,2.0
113,4.297030484509171,1.0
114,4.300752461591219,1.0
115,4.311841562181774,2.0
116,4.3188629923712005,3.0
117,4.330051622356961,0.0
118,4.348910000073382,2.0
119,4.35434843544764,4.0
120,4.357733270670475,3.0
121,4.366477836339957,3.0
122,4.368319320985845,1.0
123,4.377075860893726,2.0
124,4.382215089891912,3.0
125,4.393139344986896,1.0
126,4.39317882599883,0.0
127,4.394998855442916,0.0
128,4.412780518287339,4.0
129,4.419047256653421,4.0
130,4.431530216128864,2.0
131,4.432398435771035,0.0
132,4.436220381123814,0.0
133,4.444790117140329,2.0
134,4.445101604307257,0.0
135,4.446530924243981,3.0
136,4.447452057077429,1.0
137,4.45610803818752,2.0
138,4.4586976293647,1.0
139,4.465848110005058,0.0
140,4.467930343227707,0.0
141,4.471959668752361,3.0
142,4.488840066901227,3.0
143,4.525303734960221,0.0
144,4.533320599284079,3.0
145,4.542267316345444,0.0
146,4.543710479853835,2.0
147,4.5718785579684065,4.0
148,4.582319412658283,0.0
149,4.5824108343021095,3.0
150,4.5851821109855075,4.0
151,4.587012388823533,1.0
152,4.591178222176082,0.0
153,4.593739309137829,2.0
154,4.607093488621167,3.0
155,4.609310306472751,2.0
156,4.6115392640694415,4.0
157,4.6221540045892855,0.0
158,4.6299435190514435,1.0
159,4.631727094293179,2.0
160,4.635507647374496,4.0
161,4.648250390417104,4.0
162,4.660460394342391,2.0
163,4.662285347258784,4.0
164,4.664847046978761,0.0
165,4.669255470027282,1.0
166,4.6787238710977785,2.0
167,4.696771592508768,1.0
168,4.703218230455673,0.0
169,4.707468692600591,0.0
170,4.711313735492202,1.0
171,4.7184784107150834,0.0
172,4.719200394548516,2.0
173,4.7195371001523885,2.0
174,4.725823162552921,4.0
175,4.728984594944972,2.0
176,4.732798450253545,1.0
177,4.745093531418737,4.0
178,4.747540380260969,0.0
179,4.751464475957894,0.0
180,4.757064259252753,2.0
181,4.7571664310673825,1.0
182,4.758828672976601,0.0
183,4.7592315977634945,1.0
184,4.76508670046803,0.0
185,4.784497472122642,1.0
186,4.784546049639262,1.0
187,4.786378510209402,4.0
188,4.815600660966322,0.0
189,4.816163469001805,2.0
190,4.824723980444194,3.0
191,4.825755869781038,4.0
192,4.8359901981785125,1.0
193,4.836458206861544,3.0
194,4.840946404669154,1.0
195,4.841984148113422,4.0
196,4.843068628765605,3.0
197,4.847701018385697,1.0
198,4.854178583193411,1.0
199,4.855339289096412,3.0
200,4.858781300050658,1.0
201,4.861150815858223,3.0
202,4.86140799137444,0.0
203,4.865565903055092,1.0
204,4.865941748338665,4.0
205,4.86621978069145,2.0
206,4.868600775684871,3.0
207,4.869603383691497,2.0
208,4.884059122635632,3.0
209,4.896680717357392,2.0
210,4.903404074121326,1.0
211,4.904197980791868,2.0
212,4.904246725484094,0.0
213,4.906533466745658,4.0
214,4.908253321850222,2.0
215,4.908970649305731,2.0
216,4.913737320273115,2.0
217,4.9176821732376474,3.0
218,4.919950907286355,1.0
219,4.921065273242721,4.0
220,4.92242718134988,1.0
221,4.924730972709006,1.0
222,4.92693104798246,4.0
223,4.928989303505728,1.0
224,4.929141172430447,2.0
225,4.930531257030264,0.0
226,4.931607145980171,1.0
227,4.931658543908758,4.0
228,4.933154978920099,1.0
229,4.933299183622796,4.0
230,4.935044401681592,1.0
231,4.9415898103668985,4.0
232,4.942238172933997,3.0
233,4.947311637065969,1.0
234,4.952302029670412,1.0
235,4.953568351450354,4.0
236,4.954343262824727,0.0
237,4.955171356190034,1.0
238,4.960225885369917,1.0
239,4.964187924787426,3.0
240,4.973356247166876,4.0
241,4.975087710973262,3.0
242,4.975468962640257,1.0
243,4.97590436635485,2.0
244,4.977072957853659,4.0
245,4.982981580318178,1.0
246,4.987197074391118,0.0
247,4.994489955593461,1.0
248,4.999512717887903,2.0
249,5.001579889284845,2.0
250,5.00431327006302,3.0
251,5.011120064262196,4.0
252,5.0164549747897755,1.0
253,5.025754936377187,1.0
254,5.027872016639405,1.0
255,5.030706477452083,3.0
256,5.031932542021807,3.0
257,5.033790106252076,0.0
258,5.034666194102875,1.0
259,5.035605975700379,1.0
260,5.036962389309863,4.0
261,5.03863476668402,4.0
262,5.040890047470162,3.0
263,5.044317524719263,4.0
264,5.049135372225788,4.0
265,5.0509443261525675,1.0
266,5.052453726955044,2.0
267,5.053823568224004,2.0
268,5.058428281030506,0.0
269,5.063012810452038,1.0
270,5.064353313241251,3.0
271,5.068398235449046,3.0
272,5.068806561258455,4.0
273,5.077532225280949,3.0
274,5.078007013229756,3.0
275,5.078434895764007,1.0
276,5.079250579836131,1.0
277,5.0808239389434435,1.0
278,5.081324830597178,4.0
279,5.082811069470725,1.0
280,5.087468957397527,0.0
281,5.087960853952279,4.0
282,5.091239096717701,1.0
283,5.094393603510475,4.0
284,5.0944446575830025,0.0
285,5.0967859747666875,1.0
286,5.097118952095226,1.0
287,5.111011981755171,1.0
288,5.111559462526968,0.0
289,5.116184020715567,3.0
290,5.120729555926232,0.0
291,5.127023586306382,0.0
292,5.130515815423757,4.0
293,5.134782232702127,0.0
294,5.137879188942613,2.0
295,5.1446389539589035,1.0
296,5.145088228524713,4.0
297,5.146096931096575,3.0
298,5.148075867186729,1.0
299,5.152310705755609,4.0
300,5.156274864017842,4.0
301,5.157109108720144,4.0
302,5.159500025428397,2.0
303,5.159818562239828,1.0
304,5.160718074601472,2.0
305,5.1640363180471525,0.0
306,5.165062825581339,0.0
307,5.173010334585842,1.0
308,5.175630559545551,4.0
309,5.177486663417569,3.0
310,5.180945807922291,4.0
311,5.183470936396727,0.0
312,5.1851094034241045,1.0
313,5.187746776204185,0.0
314,5.190709920903204,3.0
315,5.194433527800761,4.0
316,5.194606617917625,4.0
317,5.194640466240682,2.0
318,5.195314749104076,2.0
319,5.197147458557702,4.0
320,5.197669952333337,1.0
321,5.1997693992332765,0.0
322,5.202432790200739,0.0
323,5.2052599673534115,1.0
324,5.207064954406078,0.0
325,5.207850393076494,1.0
326,5.209431271914222,3.0
327,5.211214064609309,2.0
328,5.213488630531396,2.0
329,5.216374934597948,2.0
330,5.216933832768623,0.0
331,5.217770459607519,0.0
332,5.218155716068644,3.0
333,5.218220484970559,4.0
334,5.224406167386798,1.0
335,5.225038596752875,4.0
336,5.229851800787275,4.0
337,5.233193178896789,2.0
338,5.2336097802695605,4.0
339,5.2351214994122515,4.0
340,5.2358603424272765,4.0
341,5.242976560035881,1.0
342,5.246761029189396,4.0
343,5.248339360917284,0.0
344,5.251114718663285,1.0
345,5.252502073041986,2.0
346,5.2527652688208075,4.0
347,5.25330595769563,3.0
348,5.25358849285646,1.0
349,5.255045204685246,1.0
350,5.258519027242452,3.0
351,5.258982501861268,0.0
352,5.260003563149114,4.0
353,5.26567190755045,0.0
354,5.267460043387102,3.0
355,5.274333439018043,4.0
356,5.277233491227032,2.0
357,5.278534082337284,3.0
358,5.283115204120731,4.0
359,5.284290714584523,3.0
360,5.28653083160855,4.0
361,5.287782243312146,1.0
362,5.288086997405282,0.0
363,5.288614605005531,2.0
364,5.290093008868302,2.0
365,5.295149935388718,4.0
366,5.301973387952546,4.0
367,5.305052967043645,2.0
368,5.305139500880834,0.0
369,5.3154991882701035,1.0
370,5.315955667616386,2.0
371,5.319209213726687,1.0
372,5.32106234340129,1.0
373,5.3223414116429355,1.0
374,5.324318553384343,0.0
375,5.327336481012188,2.0
376,5.327840541981129,2.0
377,5.330494228455421,4.0
378,5.332071538167392,3.0
379,5.333838566032072,1.0
380,5.33540318199761,3.0
381,5.340223551241096,3.0
382,5.343523206388209,3.0
383,5.344846391249447,0.0
384,5.347246507796127,0.0
385,5.349980904544089,2.0
386,5.35106899716841,2.0
387,5.351464237005488,2.0
388,5.351694951002926,0.0
389,5.355149152518424,0.0
390,5.358964653508421,2.0
391,5.362703457483543,1.0
392,5.364575404363471,1.0
393,5.365903370951565,4.0
394,5.3694435564818255,1.0
395,5.37060925762315,2.0
396,5.371314979291829,4.0
397,5.372453728532343,3.0
398,5.372820973627761,0.0
399,5.373106922543692,1.0
400,5.374210260506427,2.0
401,5.376750296661511,0.0
402,5.376858697355922,2.0
403,5.37991809046336,0.0
404,5.380574322638566,2.0
405,5.382294686382808,1.0
406,5.382340096403184,4.0
407,5.382622879559847,2.0
408,5.386599275815215,2.0
409,5.386927818397471,1.0
410,5.3872322930594585,2.0
411,5.389347931225134,2.0
412,5.391802118494641,0.0
413,5.398637761411998,0.0
414,5.39937572371251,1.0
415,5.39945949491497,2.0
416,5.402745944560679,3.0
417,5.403032989521913,1.0
418,5.405641991896205,0.0
419,5.407589303120924,4.0
420,5.408742836129205,4.0
421,5.41269377831989,1.0
422,5.415406432268976,1.0
423,5.420689555947716,2.0
424,5.4212890631264905,0.0
425,5.42445278299112,0.0
426,5.426213352093195,1.0
427,5.427129356367246,0.0
428,5.427980926963096,2.0
429,5.429019363924847,3.0
430,5.43313163882369,1.0
431,5.435591383426555,4.0
432,5.436644963644328,3.0
433,5.437672308958452,4.0
434,5.441939559013018,3.0
435,5.448015921126384,1.0
436,5.448819123779924,4.0
437,5.451335702204471,4.0
438,5.452402695106551,4.0
439,5.4555568359064335,2.0
440,5.457225854743809,0.0
441,5.461599517540985,1.0
442,5.462076594547309,3.0
443,5.463723725578583,1.0
444,5.464163289854676,4.0
445,5.464470322884319,2.0
446,5.464656225722824,4.0
447,5.466072604844709,4.0
448,5.466438352655456,4.0
449,5.468829124172964,0.0
450,5.469987575620837,0.0
451,5.4709642809539245,2.0
452,5.474406979554343,4.0
453,5.474572067153681,0.0
454,5.4751460416429,2.0
455,5.475716174247283,4.0
456,5.4833784183337695,1.0
457,5.484224792308814,0.0
458,5.486143906743282,2.0
459,5.487063001235234,1.0
460,5.488124167959129,4.0
461,5.490023602525557,0.0
462,5.4912134962976555,3.0
463,5.492044105035685,2.0
464,5.497278145124405,4.0
465,5.499593125930027,2.0
466,5.507093448519595,3.0
467,5.50789181425861,3.0
468,5.508017451311797,0.0
469,5.508525877549568,0.0
470,5.5097102524628285,1.0
471,5.514457976179786,0.0
472,5.5150051988094235,4.0
473,5.517875172538893,4.0
474,5.520828023440701,1.0
475,5.520846701364914,2.0
476,5.5222690612242715,3.0
477,5.5222811363744,1.0
478,5.522817254671638,2.0
479,5.52708707552564,4.0
480,5.527453681836228,4.0
481,5.528199036628079,0.0
482,5.528410432753441,1.0
483,5.530483170332886,2.0
484,5.533344687128722,0.0
485,5.5335622455774915,2.0
486,5.534537623456431,3.0
487,5.5348781161830685,0.0
488,5.5366355814218995,4.0
489,5.5374959866575955,1.0
490,5.537572764316877,3.0
491,5.538999019591095,1.0
492,5.54180962282383,4.0
493,5.542910156595006,0.0
494,5.545863988237593,3.0
495,5.546864457571133,4.0
496,5.5483439661899645,1.0
497,5.549392685650957,1.0
498,5.551216041327376,4.0
499,5.555015047252132,4.0
500,5.555068991548969,0.0
501,5.556610696514431,0.0
502,5.556752027030641,1.0
503,5.557994381514341,0.0
504,5.559814152185982,0.0
505,5.56008332967545,1.0
506,5.561131386288127,4.0
507,5.561612791157485,4.0
508,5.562919327895094,4.0
509,5.563048454945849,4.0
510,5.56305248839363,1.0
511,5.5687693229548385,3.0
512,5.573810905853732,0.0
513,5.576153084139664,2.0
514,5.576510789773185,3.0
515,5.577351976308203,4.0
516,5.58038384836718,4.0
517,5.580731253057266,4.0
518,5.582045865122345,0.0
519,5.585226847766537,4.0
520,5.586169794596834,1.0
521,5.586389558962491,4.0
522,5.586940121640042,4.0
523,5.586960212768741,4.0
524,5.589724031733124,3.0
525,5.589828503672978,3.0
526,5.5906046084216605,2.0
527,5.595629613725909,2.0
528,5.5972138803459455,4.0
529,5.597619251773494,1.0
530,5.599183869958886,1.0
531,5.599781242461578,4.0
532,5.6028614695099055,0.0
533,5.603245697022407,2.0
534,5.603472026887581,1.0
535,5.6059797915000384,4.0
536,5.607504101417982,0.0
537,5.608708242402883,4.0
538,5.6106721434277125,2.0
539,5.611136351331863,0.0
540,5.611977229107434,0.0
541,5.612159408779776,2.0
542,5.612906738802221,3.0
543,5.614081772642104,1.0
544,5.61478836292784,2.0
545,5.615286852833227,4.0
546,5.616482330810598,3.0
547,5.6187898114235075,4.0
548,5.618858274554008,1.0
549,5.62007557778962,1.0
550,5.622761870065889,4.0
551,5.623645415172815,0.0
552,5.626006806969452,0.0
553,5.627730581950616,1.0
554,5.628042768293224,3.0
555,5.62895707415255,1.0
556,5.630621468240626,4.0
557,5.63272735420429,1.0
558,5.6332887233185085,0.0
559,5.633344739761339,0.0
560,5.635222440089957,4.0
561,5.6379711681056675,1.0
562,5.638490280354608,4.0
563,5.638795701129458,1.0
564,5.6388195524116576,2.0
565,5.640738536664631,2.0
566,5.642160950941728,2.0
567,5.643559519437861,3.0
568,5.643992172646593,4.0
569,5.647479914221764,3.0
570,5.648025097349222,4.0
571,5.648508479298096,1.0
572,5.649275542441266,2.0
573,5.649566554607928,1.0
574,5.65003890051597,0.0
575,5.654461136859607,4.0
576,5.654963003405927,0.0
577,5.655209516900299,1.0
578,5.657928926729922,3.0
579,5.659908138788236,0.0
580,5.663032280271326,4.0
581,5.663146534798958,4.0
582,5.6688402251300944,4.0
583,5.670451458024639,4.0
584,5.670510609534171,0.0
585,5.67263304871361,3.0
586,5.673947335025714,2.0
587,5.674636294582338,3.0
588,5.677505829372645,4.0
589,5.678845620417795,4.0
590,5.6808674439418,0.0
591,5.68139168987019,0.0
592,5.6834400180422495,4.0
593,5.683518133988136,4.0
594,5.684937421031844,1.0
595,5.6857086395862755,4.0
596,5.686075712385933,1.0
597,5.6861040449809055,0.0
598,5.686699603502262,4.0
599,5.687330297606227,1.0
600,5.688758927412444,1.0
601,5.689825090456664,1.0
602,5.690508184793922,0.0
603,5.692008682652599,2.0
604,5.6930469358916165,0.0
605,5.6948287766258305,1.0
606,5.697241101181563,0.0
607,5.697747758753136,1.0
608,5.6986475636654585,1.0
