,time,event
0,0.09042471253299753,3.0
1,1.464772445576352,0.0
2,2.1069593295350577,3.0
3,2.1635842642507623,2.0
4,2.387298380325283,4.0
5,2.683265730094972,3.0
6,2.7872100797398347,4.0
7,2.8412261293304786,1.0
8,2.9192055381847104,0.0
9,3.0687676228338274,0.0
10,3.1341234092775045,4.0
11,3.135077668606975,2.0
12,3.1862836970902997,1.0
13,3.2159121701403217,2.0
14,3.2776091566665135,3.0
15,3.340625213273097,1.0
16,3.340637090664278,2.0
17,3.4008613274938435,0.0
18,3.404290188235302,3.0
19,3.4093565219912985,4.0
20,3.5225545544249544,1.0
21,3.5276759462985092,3.0
22,3.5897512910391356,2.0
23,3.593313385589701,2.0
24,3.613383759153809,0.0
25,3.634760758927447,1.0
26,3.6670222923983,3.0
27,3.7640253584371544,4.0
28,3.769266892070817,3.0
29,3.7810517792589935,0.0
30,3.8071169698362586,4.0
31,3.8097684044687994,0.0
32,3.8113084280595464,3.0
33,3.849062472385621,0.0
34,3.8836081313093653,3.0
35,3.9760469361415884,2.0
36,4.017988767534007,4.0
37,4.047368691865119,1.0
38,4.091646529355463,3.0
39,4.114522699523026,4.0
40,4.117711270352574,1.0
41,4.1206267576578695,0.0
42,4.121209776488424,4.0
43,4.1213665847371965,0.0
44,4.124487049066377,0.0
45,4.126815028917129,0.0
46,4.136279514534919,3.0
47,4.160505132921798,4.0
48,4.163695858467585,4.0
49,4.165920469868291,2.0
50,4.173449148504974,3.0
51,4.177438757843055,4.0
52,4.180233761442958,0.0
53,4.182219071374327,0.0
54,4.244528956774729,1.0
55,4.249096937712036,2.0
56,4.250783857266881,4.0
57,4.256440320703721,0.0
58,4.261677072974114,1.0
59,4.272657843650145,1.0
60,4.29076941033246,1.0
61,4.295641379861185,2.0
62,4.334509681310602,0.0
63,4.364437735304436,2.0
64,4.3780624837440785,1.0
65,4.381185541967582,3.0
66,4.386912051733047,3.0
67,4.391001979533635,3.0
68,4.444935335549127,0.0
69,4.446874177244525,0.0
70,4.450272708961405,4.0
71,4.45299641757327,4.0
72,4.45454486097877,2.0
73,4.465410067719103,0.0
74,4.4703641472517415,3.0
75,4.48289604691044,4.0
76,4.500132036728765,4.0
77,4.505518246139867,2.0
78,4.508684104948214,2.0
79,4.521401753290784,3.0
80,4.530710607210734,0.0
81,4.546458154844407,2.0
82,4.567817021985659,0.0
83,4.58130561940095,0.0
84,4.583090270546103,3.0
85,4.598374072206781,3.0
86,4.6058599908963,0.0
87,4.620874592141079,2.0
88,4.624252833663316,0.0
89,4.630733874101044,4.0
90,4.654164863104847,1.0
91,4.654862346598509,2.0
92,4.665957979569491,0.0
93,4.670925160844438,4.0
94,4.67439708511888,3.0
95,4.6799505432208335,4.0
96,4.686918402680258,0.0
97,4.687952772117064,1.0
98,4.700300540752953,0.0
99,4.72208644359002,3.0
100,4.730671243869375,1.0
101,4.73451351295927,4.0
102,4.736261271950207,1.0
103,4.749631696441414,4.0
104,4.758836652886745,0.0
105,4.766477887459511,3.0
106,4.769535025857684,1.0
107,4.790899337097033,2.0
108,4.819859083979917,3.0
109,4.823362933491524,1.0
110,4.839057154404166,1.0
111,4.839760589349192,4.0
112,4.8465756729430955,4.0
113,4.849858679182412,4.0
114,4.853318286067789,1.0
115,4.85478816751956,1.0
116,4.864066180152895,4.0
117,4.894608394654484,0.0
118,4.909492013809064,1.0
119,4.935456332789591,1.0
120,4.9415694292540575,3.0
121,4.942590183979815,4.0
122,4.947881619804183,2.0
123,4.953066539491936,1.0
124,4.95748429120953,2.0
125,4.969788211471847,0.0
126,4.988703170094965,4.0
127,4.994182357816155,0.0
128,4.999098241941183,3.0
129,5.004660892906056,4.0
130,5.010474647182736,2.0
131,5.010584613353667,1.0
132,5.012856491681064,3.0
133,5.022260235330603,1.0
134,5.022836611177539,3.0
135,5.027508804832857,4.0
136,5.032762595422545,3.0
137,5.0347943217975475,3.0
138,5.042318405034776,3.0
139,5.042587406238632,0.0
140,5.047081906164032,4.0
141,5.047440235960985,1.0
142,5.0501766346156876,2.0
143,5.05351816829998,0.0
144,5.05843981627135,2.0
145,5.059951383345129,2.0
146,5.060384690071371,0.0
147,5.06802721468667,2.0
148,5.0750361697324085,4.0
149,5.079968234770246,1.0
