,time,event
0,1.6053775783037734,3.0
1,1.6897835262899372,3.0
2,2.1023345464426377,3.0
3,2.1046162487459688,4.0
4,2.2914627039726057,4.0
5,2.349309252230713,2.0
6,2.560743441493149,0.0
7,3.3406483778315645,2.0
8,3.3931731770402016,2.0
9,3.645216580354263,2.0
10,3.652779246734888,4.0
11,3.7968940065097856,1.0
12,3.824693198169645,1.0
13,3.8637108172691894,4.0
14,3.8865508610834474,2.0
15,3.8989158624284626,1.0
16,3.98237784796967,2.0
17,3.986285882120739,1.0
18,4.017724313307111,2.0
19,4.028907088232,4.0
20,4.034746025646717,3.0
21,4.050160976574676,3.0
22,4.05112499488464,3.0
23,4.074785511453111,1.0
24,4.0978443383547445,1.0
25,4.167740342917111,4.0
26,4.239475815174079,4.0
27,4.243827321513443,0.0
28,4.257489548075696,4.0
29,4.267560720695483,4.0
30,4.272229010110399,1.0
31,4.292109702758658,4.0
32,4.305722267435593,4.0
33,4.308566866241396,4.0
34,4.319900778178867,3.0
35,4.375826839511103,2.0
36,4.3827705685616944,2.0
37,4.40020473963744,4.0
38,4.462606240603467,1.0
39,4.479569392170037,1.0
40,4.491257612900114,3.0
41,4.494874316705741,2.0
42,4.518805557994167,0.0
43,4.557353504794675,1.0
44,4.56971277487441,4.0
45,4.571628587081836,3.0
46,4.579944665823045,4.0
47,4.587652133425495,4.0
48,4.588930972918521,4.0
49,4.646316018137069,3.0
50,4.653073362932952,2.0
51,4.68414661999206,4.0
52,4.686956199027789,4.0
53,4.704056529176605,3.0
54,4.704278974666983,2.0
55,4.705901180663643,1.0
56,4.713323682479723,2.0
57,4.715095097617421,1.0
58,4.7181446888130205,3.0
59,4.734862603580171,4.0
60,4.74387025569111,4.0
61,4.752054982607799,0.0
62,4.756983505495243,1.0
63,4.7596844628777,4.0
64,4.760295537530512,1.0
65,4.768124709888238,3.0
66,4.770175420255756,1.0
67,4.772195722255535,1.0
68,4.785342778050609,3.0
69,4.807233694468304,3.0
70,4.815756778627758,4.0
71,4.8215535930492575,1.0
72,4.841309505345199,2.0
73,4.852571120922324,1.0
74,4.864329155668481,4.0
75,4.86902215433203,1.0
76,4.8719594485722455,2.0
77,4.875940986767091,4.0
78,4.877396939520643,4.0
79,4.888921270566171,1.0
80,4.892778404060893,4.0
81,4.893359742056387,1.0
82,4.911875947364742,4.0
83,4.915400730767629,2.0
84,4.92347143253516,1.0
85,4.924548086966901,4.0
86,4.929601442753224,2.0
87,4.944521740253086,3.0
88,4.944773347894341,2.0
89,4.951307884907367,2.0
90,4.9721189344206,3.0
91,4.9729825481603855,2.0
92,4.9730912064514365,4.0
93,4.989742241074165,1.0
94,4.996088794081069,4.0
95,5.007323109955925,2.0
96,5.007339828538296,2.0
97,5.026554461501641,3.0
98,5.049731793443591,3.0
99,5.072903133953336,2.0
100,5.076857517079996,4.0
101,5.088200514297666,0.0
102,5.088403738671366,2.0
103,5.1000128890403635,1.0
104,5.104959768142662,0.0
105,5.105335800273706,2.0
106,5.113829005858151,3.0
107,5.117391108946492,1.0
108,5.130589564073855,4.0
109,5.133422049563896,2.0
110,5.139161389604969,3.0
111,5.146024254500802,3.0
112,5.148280950682131,0.0
113,5.150336827684662,3.0
114,5.1595495442830455,3.0
115,5.1619867494845275,1.0
116,5.163550392408058,2.0
117,5.17949928506491,2.0
118,5.1834620809758825,3.0
119,5.187255049448437,0.0
120,5.231685923851018,3.0
