,time,event
0,0.2152860570548944,3.0
1,0.2983111822010375,3.0
2,1.2507106904603946,4.0
3,1.647073294801191,3.0
4,1.7299250950779814,2.0
5,1.8171225064857044,2.0
6,1.8210069678698957,0.0
7,2.1423094496980517,2.0
8,2.196317816570113,0.0
9,2.214063481932857,0.0
10,2.237926900421396,4.0
11,2.2508432961656495,4.0
12,2.3706500755469606,1.0
13,2.493998480416963,1.0
14,2.553115870496245,0.0
15,2.563637608394997,1.0
16,2.6020943172273037,3.0
17,2.612930261856396,4.0
18,2.698654165224478,3.0
19,2.7282289305371195,0.0
20,2.7940689404455905,3.0
21,2.8285213555169006,2.0
22,2.8408285688676487,0.0
23,2.8790900131685984,3.0
24,2.971934756326808,3.0
25,2.97666150682523,2.0
26,3.0091449363106575,2.0
27,3.041680019117013,0.0
28,3.050787787051757,3.0
29,3.0655644598907252,3.0
30,3.0743832312793327,3.0
31,3.1106729069914403,1.0
32,3.157413266390896,0.0
33,3.2197786528622805,1.0
34,3.2586405698411225,3.0
35,3.3489348147460696,2.0
36,3.3640753641668666,0.0
37,3.412253509453048,3.0
38,3.4275307753632633,3.0
39,3.4806833321818624,2.0
40,3.5271015649765016,1.0
41,3.5620510266475454,0.0
42,3.5752877319140213,2.0
43,3.596351959837364,4.0
44,3.6199105864889067,0.0
45,3.620777177553919,0.0
46,3.641884209265222,3.0
47,3.6600551484411827,3.0
48,3.660139453209373,2.0
49,3.679798955417188,1.0
50,3.729558086239091,3.0
51,3.775448496488016,2.0
52,3.7791087700858577,3.0
53,3.8478108509156286,4.0
54,3.864382316270108,2.0
55,3.885870233408909,4.0
56,3.9026312858592354,2.0
57,3.9346604900551316,0.0
58,3.9582123281028427,1.0
59,3.9681409518249917,0.0
60,3.972360937975707,3.0
61,3.983072167631963,1.0
62,3.9861018799206795,4.0
63,3.9928696512392814,0.0
64,4.043467934698021,0.0
65,4.046115237567629,3.0
66,4.08104660370851,0.0
67,4.108065858235241,3.0
68,4.111804980536736,2.0
69,4.129843007102693,3.0
70,4.148323052250258,2.0
71,4.163513835141776,2.0
72,4.18651655163019,2.0
73,4.198105606420747,2.0
74,4.221674115198655,3.0
75,4.240920310426546,1.0
76,4.248386295649551,0.0
77,4.2650568984691075,3.0
78,4.266277957997635,4.0
79,4.286184733430958,4.0
80,4.297557973549434,1.0
81,4.313175008601859,2.0
82,4.317542485041945,2.0
83,4.330057838558362,3.0
84,4.336242043070244,0.0
85,4.33780417950036,2.0
86,4.339711805984874,3.0
87,4.344021545980079,0.0
88,4.35631565288665,4.0
89,4.371569949108869,0.0
90,4.378231865818788,1.0
91,4.382050223380474,0.0
92,4.391315841096384,0.0
93,4.392798253661081,2.0
94,4.401221199263541,0.0
95,4.40178704984867,1.0
96,4.411002380302234,1.0
97,4.415260979546215,3.0
98,4.416293164329252,1.0
99,4.425250977069607,2.0
