,time,event
0,5.772461639387457,1.0
1,6.136179638744293,4.0
2,7.498086978026241,0.0
3,7.597513583721154,1.0
4,7.683585336172296,2.0
5,7.693947068765963,1.0
6,7.752311429858051,0.0
7,7.941552239436374,4.0
8,8.109549601185671,3.0
9,8.124293499628244,0.0
10,8.540180780553388,2.0
11,8.60341133158232,1.0
12,8.7642728352294,3.0
13,8.94780766743357,0.0
14,9.108414606482098,2.0
15,9.161385864610851,4.0
16,9.226163707833846,3.0
17,9.267749705021435,4.0
18,9.299576397300285,3.0
19,9.309266521058845,2.0
20,9.318046534763658,4.0
21,9.378456264198654,4.0
22,9.461538432865309,1.0
23,9.493410445403137,2.0
24,9.504561888826379,0.0
25,9.532455860500637,1.0
26,9.540031235251222,2.0
27,9.544760524557155,2.0
28,9.552846187130973,2.0
29,9.564041691603766,1.0
30,9.59529461174845,2.0
31,9.59582755219079,1.0
32,9.605253442561624,4.0
33,9.614113092896899,4.0
34,9.626061105400833,2.0
35,9.700078541114337,1.0
36,9.779930150748152,3.0
37,9.805132182200996,2.0
38,9.814660333713388,0.0
39,9.818958139974166,4.0
40,9.829152128927868,3.0
41,9.850192130118705,1.0
42,9.869062591601772,4.0
43,9.91698058599007,3.0
44,9.91745739731128,0.0
45,9.928629363106502,4.0
46,9.952416054869284,4.0
47,9.988036303511933,4.0
48,9.992208318268911,4.0
49,9.993308547241499,1.0
50,9.998152802428702,3.0
51,9.999539748413104,3.0
52,10.006137594252255,1.0
53,10.006389633433725,0.0
54,10.022019328001639,1.0
55,10.02264304287269,2.0
56,10.040203919008315,1.0
57,10.105213905074011,4.0
58,10.114112425259544,3.0
59,10.11566781244269,2.0
60,10.148259891974565,4.0
61,10.175953191767366,0.0
62,10.200507000720348,0.0
63,10.225059328069593,4.0
64,10.240124079190624,2.0
65,10.243137544249901,0.0
66,10.276242224809412,0.0
67,10.288319536557186,3.0
68,10.292696803553621,4.0
69,10.293021750445366,2.0
70,10.32120990537617,2.0
71,10.32341480373815,3.0
72,10.333330652494075,4.0
73,10.338714472707002,4.0
74,10.369046130654697,1.0
75,10.396524402475633,2.0
76,10.460765018562002,0.0
77,10.472875297105148,1.0
78,10.505985645043008,3.0
79,10.511393325019258,4.0
80,10.515844930317593,3.0
81,10.517613364295933,4.0
82,10.54971481361696,4.0
83,10.59268798591961,0.0
84,10.593974381865376,0.0
85,10.597277344482205,1.0
86,10.60616164836762,4.0
87,10.617546934861197,3.0
88,10.622255337203438,1.0
89,10.627281340805908,4.0
90,10.638307266898877,3.0
91,10.653459539328992,0.0
92,10.657381384849383,0.0
93,10.65858893127185,3.0
94,10.670276366991946,4.0
95,10.695738311525222,0.0
96,10.702246794947293,4.0
97,10.702716332032365,4.0
98,10.713682528334754,2.0
99,10.720413917702933,1.0
100,10.728392797371587,0.0
101,10.73187373565071,0.0
102,10.73204874133879,0.0
103,10.744760959803827,2.0
104,10.747918518585019,1.0
105,10.754245110721117,3.0
106,10.761296278961055,0.0
107,10.76432503136092,1.0
108,10.76611998197079,0.0
109,10.769726720621632,2.0
