,time,event
0,2.4459247047534696,3.0
1,2.5775130661774908,2.0
2,3.5194193189947915,1.0
3,3.5497975781694815,1.0
4,4.315291300417325,4.0
5,4.630927152824793,2.0
6,5.055908794713632,1.0
7,5.064292174393755,1.0
8,5.067099341676284,2.0
9,5.090772182225033,4.0
10,5.198932363956727,1.0
11,5.250193615334557,1.0
12,5.260128577338502,4.0
13,5.26397311379355,1.0
14,5.531429898082073,3.0
15,5.553825930531559,3.0
16,5.564142355880033,2.0
17,5.593299121359359,1.0
18,5.626553703468854,4.0
19,5.704375729114459,2.0
20,5.718037533184486,2.0
21,5.727186434843503,3.0
22,5.738103753218622,1.0
23,5.763285387399654,0.0
24,5.786526889669975,1.0
25,5.800183440285145,2.0
26,5.811464411697644,0.0
27,5.825023636085008,4.0
28,5.8495617827053055,1.0
29,5.861772823110723,4.0
30,5.931185047706419,1.0
31,5.966012088359883,1.0
32,5.969865626577912,2.0
33,5.9747853051447715,4.0
34,5.9813448433487375,3.0
35,5.994722761025091,1.0
36,6.035522837093953,3.0
37,6.04135011439724,2.0
38,6.105167116498345,4.0
39,6.115547636513124,4.0
40,6.129003865017657,3.0
41,6.1563817649028465,3.0
42,6.157461437170792,2.0
43,6.1658968799911085,4.0
44,6.173151789896741,2.0
45,6.174205224740604,0.0
46,6.183249348948519,1.0
47,6.2056042038418155,4.0
48,6.209992167333004,2.0
49,6.212387429351473,1.0
50,6.215669341706513,0.0
51,6.218495818283243,2.0
52,6.229651272055582,4.0
53,6.237313630347067,0.0
54,6.245315864223879,0.0
55,6.249043368171497,2.0
56,6.275382668442804,0.0
57,6.279042733951412,1.0
58,6.292249771544709,4.0
59,6.300017284403218,2.0
60,6.331008087533832,4.0
61,6.352429475458004,1.0
62,6.3597970806839115,4.0
63,6.365104068188157,3.0
64,6.378166250506308,2.0
65,6.3834958820597105,0.0
66,6.3834974290933975,3.0
67,6.388656474170334,1.0
68,6.397722717357316,0.0
69,6.420922604612493,1.0
70,6.424537483619407,0.0
71,6.425926269256592,3.0
72,6.449113043499515,1.0
73,6.463410656751191,4.0
74,6.463591044747913,4.0
75,6.472957226845611,1.0
76,6.481914404924223,2.0
77,6.509947429120929,4.0
78,6.5215124224286685,3.0
79,6.537488478507762,0.0
80,6.549075111253224,0.0
81,6.549918413884433,0.0
82,6.586475317291132,0.0
83,6.598195936488699,1.0
84,6.605985442669143,3.0
85,6.620595181645467,2.0
86,6.6446050720032,0.0
87,6.645514662998606,2.0
88,6.6496784182172135,4.0
89,6.6686849884668655,3.0
90,6.670438204175735,2.0
91,6.683479349405628,4.0
92,6.712535409918453,3.0
93,6.743057637477606,2.0
94,6.752143685019524,2.0
95,6.758024719127712,1.0
96,6.762535981817737,0.0
97,6.765747212374349,4.0
98,6.788894220329713,2.0
99,6.7980881110092,2.0
100,6.8030901607074625,2.0
101,6.810046883558509,4.0
102,6.835324061622632,2.0
103,6.881408689325355,0.0
104,6.885759768841645,4.0
105,6.929956289077657,4.0
106,6.932839292862643,2.0
107,6.932958750702842,4.0
108,6.937961556599183,1.0
