,time,event
0,2.2548864860927615,0.0
1,2.830971505292161,3.0
2,2.837902213347252,2.0
3,2.8606237340972513,3.0
4,4.258247129268583,3.0
5,4.615017301428812,0.0
6,4.883139030614974,1.0
7,4.931252097709294,1.0
8,5.0221064409425145,4.0
9,5.068150374634509,0.0
10,5.143781756968558,1.0
11,5.201375073221187,0.0
12,5.2168102753575445,0.0
13,5.428475876498756,0.0
14,5.472311228293376,3.0
15,5.517041025229563,0.0
16,5.546867580972688,3.0
17,5.5607246024218195,3.0
18,5.568083524865524,1.0
19,5.597403201299617,3.0
20,5.598768398455391,0.0
21,5.616146981507811,1.0
22,5.652146764563044,3.0
23,5.671147264602137,2.0
24,5.693086570709449,2.0
25,5.702596579883372,0.0
26,5.7294958854446305,3.0
27,5.739304167832888,3.0
28,5.758684317694731,3.0
29,5.767906278102445,1.0
30,5.783621958954452,0.0
31,5.792301045846491,1.0
32,5.829100436043449,0.0
33,5.922206493999802,4.0
34,5.943405673827442,3.0
35,5.949124073247978,0.0
36,5.997983104163389,0.0
37,6.001139710977251,4.0
38,6.007101729360323,4.0
39,6.034950815752486,2.0
40,6.043586650712938,2.0
41,6.0509153665134265,1.0
42,6.0543776906026325,0.0
43,6.117010392389326,4.0
44,6.145266689762464,1.0
45,6.1578214038589385,4.0
46,6.205569795741073,1.0
47,6.218742123783376,4.0
48,6.250222982590812,2.0
49,6.291877558347964,3.0
50,6.3078625068312135,2.0
51,6.312820143599726,0.0
52,6.323779911937933,1.0
53,6.3314595795504225,3.0
54,6.337260205469969,2.0
55,6.343541256270832,3.0
56,6.349432933041719,4.0
57,6.354056492926604,1.0
58,6.372004302859401,3.0
59,6.3828709266514085,1.0
60,6.388919620950141,1.0
61,6.405818335585269,1.0
62,6.411418512527797,1.0
63,6.458298275792696,3.0
64,6.460915024974025,3.0
65,6.465593688977098,1.0
66,6.479472314467282,1.0
67,6.485294502390989,3.0
68,6.487398454233185,4.0
69,6.492518524649151,2.0
70,6.500624250684317,3.0
71,6.502012124906132,2.0
72,6.506374316394476,3.0
73,6.541297386068321,3.0
74,6.552413876572713,0.0
75,6.5629291295779035,0.0
76,6.575590801426605,4.0
77,6.610403966835814,0.0
78,6.615835930169309,0.0
79,6.6225142669889925,4.0
80,6.635966336146254,1.0
81,6.663199355790725,0.0
82,6.689215692334514,2.0
83,6.742109918181361,4.0
84,6.757941085267011,1.0
85,6.767262043010418,0.0
86,6.768861023662483,3.0
87,6.782896218438592,3.0
88,6.790231592590283,3.0
89,6.794890382160722,3.0
90,6.7960503910938765,4.0
91,6.802152161051553,0.0
92,6.804257159774881,2.0
93,6.81020611841335,0.0
94,6.816937587964071,3.0
95,6.833342347798579,1.0
96,6.833963599595968,0.0
97,6.83563117291947,1.0
98,6.839383128686879,1.0
99,6.843259608032138,3.0
100,6.85839925772492,0.0
101,6.8624701781305655,3.0
102,6.867873370338713,1.0
103,6.870293115539046,1.0
104,6.8824587477777355,1.0
105,6.8877234238913365,1.0
106,6.902041164581653,1.0
107,6.907595312391035,1.0
108,6.9077910558690165,3.0
109,6.9187264954264975,3.0
110,6.931173925569793,1.0
111,6.9322069376403554,2.0
112,6.933839526245113,4.0
113,6.937945510065435,2.0
114,6.938128494439349,3.0
115,6.942062863002939,2.0
116,6.943391704708226,3.0
117,6.954369199335448,4.0
118,6.956880287515775,2.0
119,6.960228336353999,1.0
120,6.961471079394331,3.0
121,6.966666572732047,2.0
122,6.970311821827412,0.0
123,6.973115777114232,2.0
124,6.988515157302644,1.0
125,7.008733571760863,2.0
126,7.009747427176316,1.0
127,7.011780140000319,4.0
128,7.029954993282954,0.0
129,7.030108379604992,1.0
130,7.038942085646805,2.0
131,7.04291166848728,4.0
132,7.0434346201399665,0.0
133,7.061175476307483,3.0
134,7.063193864148096,2.0
135,7.067544031701873,3.0
136,7.069136047055812,0.0
137,7.074837059174952,1.0
138,7.086131249560682,0.0
139,7.0918723993128445,1.0
140,7.095485388054231,2.0
141,7.1027568669826175,0.0
142,7.105311154038445,3.0
143,7.105999163192872,1.0
144,7.106072885691544,3.0
145,7.106857846844477,0.0
146,7.111880989920047,0.0
147,7.129456616461932,3.0
148,7.137362137546482,4.0
149,7.139588979602097,1.0
150,7.152392426281655,0.0
151,7.154034389540899,2.0
152,7.156591968762311,3.0
153,7.159858063384374,3.0
154,7.174420364939413,1.0
155,7.179699423326172,3.0
156,7.1820030162093715,0.0
157,7.191780442277451,4.0
158,7.198227886349,0.0
159,7.203555713195958,0.0
160,7.207651282928016,2.0
161,7.208822417679593,0.0
162,7.210020080648638,0.0
163,7.216141588050337,4.0
164,7.220149807039725,3.0
165,7.227174589377046,1.0
166,7.228727559778844,0.0
167,7.230425945094833,1.0
168,7.234992558159184,1.0
169,7.245787854146072,1.0
170,7.280548712854516,2.0
171,7.281829775010472,0.0
172,7.292542592064133,1.0
173,7.295239258642092,0.0
174,7.308210929556948,2.0
175,7.316444728992788,2.0
176,7.320410645322308,1.0
177,7.320580785044581,4.0
178,7.324376541113704,3.0
179,7.326020369624843,1.0
180,7.332230479879809,1.0
181,7.341230992080232,0.0
182,7.350922745698714,1.0
183,7.351564037432337,1.0
184,7.36155623752902,3.0
185,7.36692467359385,3.0
186,7.369672324831136,2.0
187,7.375468549450796,1.0
188,7.383712847052526,1.0
189,7.384523060346206,0.0
190,7.389400434754228,1.0
191,7.398668026389846,2.0
192,7.403170177977678,0.0
193,7.406385900044574,2.0
194,7.410499684602211,1.0
195,7.413677038337728,3.0
196,7.414983628854385,3.0
197,7.416342892498547,4.0
198,7.4233188675405986,0.0
199,7.429242938434315,3.0
200,7.431017813640747,2.0
201,7.4313490807554,3.0
202,7.4380897726234485,0.0
203,7.4458341262866545,3.0
204,7.44920737150165,1.0
205,7.4496039072219755,4.0
206,7.461266937992057,0.0
207,7.4626512974075325,3.0
208,7.462705673460553,4.0
209,7.463848626542741,1.0
210,7.465340114745099,1.0
211,7.466351264480987,0.0
212,7.469460554562719,1.0
213,7.471371981863758,3.0
214,7.473658328168718,3.0
215,7.474859070799443,0.0
216,7.475350897892783,4.0
217,7.488638151365602,3.0
218,7.4921985938428595,3.0
219,7.498514795878776,3.0
220,7.500855944076322,0.0
221,7.503839241807007,1.0
222,7.521027210485126,0.0
223,7.526749647615133,2.0
224,7.534782082011362,1.0
225,7.547952710980792,3.0
226,7.548532610823605,1.0
227,7.549514617846616,2.0
228,7.558552260639792,4.0
229,7.560389604520116,3.0
230,7.570933613289694,1.0
231,7.574036666204151,3.0
232,7.575613305312723,3.0
233,7.578169997595022,0.0
234,7.578770543572422,3.0
235,7.581859783778011,3.0
236,7.582791997564759,2.0
237,7.585993498504853,1.0
238,7.588724518523091,4.0
239,7.592655770533643,3.0
240,7.600991162611603,1.0
241,7.604197556273389,1.0
242,7.604872639525846,3.0
243,7.606743660055479,0.0
244,7.607333779178036,1.0
245,7.609144769951569,0.0
246,7.610831707169451,0.0
247,7.61184314749884,3.0
248,7.611895264763612,0.0
249,7.612219467229601,1.0
250,7.614764099718971,0.0
251,7.615484772186672,3.0
252,7.620949605324366,0.0
253,7.6222253632458115,1.0
254,7.625580548027129,0.0
255,7.634413127472181,2.0
256,7.6348203572335755,0.0
257,7.6349522140560495,1.0
258,7.636840134873207,0.0
259,7.637009967828277,0.0
260,7.640642831670169,1.0
261,7.648035779703356,0.0
262,7.649381954534941,0.0
263,7.653610070104021,4.0
264,7.654409587797552,2.0
265,7.65649678198585,2.0
266,7.6570111472303735,1.0
267,7.662326820549405,4.0
268,7.666321329146436,3.0
269,7.6734194063832,1.0
270,7.673630971489386,0.0
271,7.6812969087774645,1.0
272,7.683487431622331,4.0
273,7.688903315552997,4.0
274,7.690042549580487,0.0
275,7.696775037511227,1.0
276,7.700943612874264,3.0
277,7.709433524860275,1.0
278,7.711818952488051,4.0
279,7.718276907666028,1.0
280,7.7225085200175645,3.0
281,7.722552369302651,1.0
282,7.7227325318154,4.0
283,7.723050143843741,0.0
284,7.729733986313456,0.0
285,7.733188998708326,0.0
286,7.735225108746967,2.0
287,7.737159748142845,2.0
288,7.740175633919998,1.0
289,7.747195233190711,2.0
290,7.75005062362204,1.0
291,7.752109025118314,0.0
292,7.755420879607097,0.0
293,7.758606736264344,2.0
294,7.7618888983271015,3.0
295,7.771845983950455,0.0
296,7.774971369041253,0.0
297,7.775694826189938,3.0
298,7.777443835272623,0.0
299,7.779766584782754,0.0
300,7.781522126219876,0.0
301,7.7831478659947875,4.0
302,7.792016464306305,3.0
303,7.794242557365772,4.0
304,7.8001335570492465,2.0
305,7.808203698665535,3.0
306,7.8102721475601,1.0
307,7.822320764854551,3.0
308,7.823592666273432,1.0
309,7.8256166020915465,1.0
310,7.826015900954824,1.0
311,7.82940683614578,4.0
312,7.8301794996011465,2.0
313,7.836896958836722,0.0
314,7.836931526375529,1.0
315,7.842319700273776,0.0
316,7.8491492041114075,2.0
317,7.849443709018027,4.0
318,7.852192872007351,1.0
319,7.853143914605288,1.0
320,7.856025045646569,1.0
321,7.860958002335172,3.0
322,7.860976670895936,1.0
323,7.865220038635953,4.0
324,7.880203234837926,1.0
325,7.881371563597112,4.0
326,7.882154188900984,4.0
327,7.882241609221893,3.0
328,7.884475670538478,3.0
329,7.884538703176133,0.0
330,7.887203421687518,1.0
331,7.8884170190208796,3.0
332,7.889640128443844,3.0
333,7.890624609986519,1.0
334,7.8918178797757506,2.0
335,7.895381086596888,3.0
336,7.897219196638156,1.0
337,7.91550963324125,3.0
338,7.920096465898853,2.0
339,7.92099347623547,4.0
340,7.922158492772865,0.0
341,7.928583822655029,0.0
342,7.930497181217327,3.0
343,7.931780961220466,4.0
344,7.934897944874094,3.0
345,7.935238490490214,3.0
346,7.938340109555118,1.0
347,7.941079093467265,4.0
348,7.9466597853772605,0.0
349,7.950466827907567,1.0
350,7.951500457096861,3.0
351,7.957684603410615,3.0
352,7.958192589575893,0.0
353,7.960524463457007,2.0
354,7.961585269853805,1.0
355,7.962768213235549,0.0
356,7.973293598818179,1.0
357,7.986207398342458,3.0
358,7.991023287391174,3.0
359,7.991286091271061,3.0
360,7.9964184665557205,3.0
361,7.998604827020039,3.0
362,8.001584874578825,3.0
363,8.002070083093338,3.0
364,8.002648083308557,3.0
365,8.003293020057567,0.0
366,8.00715785411112,2.0
367,8.008637944689209,3.0
368,8.011669800419824,2.0
369,8.012863031414707,0.0
370,8.014800146573101,1.0
371,8.01663229374725,2.0
372,8.016872394705327,1.0
373,8.017534894058427,1.0
374,8.01929076195389,3.0
375,8.02285229534119,0.0
376,8.02446037489774,1.0
377,8.025725367134916,2.0
378,8.02962724774789,1.0
379,8.033803895092703,2.0
380,8.034638659737261,0.0
381,8.037177714087157,2.0
382,8.039553275699076,1.0
383,8.042759009513063,3.0
384,8.043522815523325,3.0
385,8.051846956570177,3.0
386,8.057831510446324,1.0
387,8.05849145087223,4.0
388,8.061828751198034,4.0
389,8.064747920019371,1.0
390,8.066086772376007,3.0
391,8.066584044033213,0.0
392,8.068239042035382,1.0
393,8.072973157593422,4.0
394,8.073238352984802,1.0
395,8.074429146710491,0.0
396,8.076987694079545,1.0
397,8.077923273576912,0.0
398,8.078052951406196,0.0
399,8.086492779009207,1.0
400,8.087615497204913,1.0
401,8.089890075069336,1.0
402,8.094067451522953,1.0
403,8.095878893060537,4.0
404,8.096681993977393,3.0
405,8.09790940199347,1.0
406,8.099220906732276,2.0
407,8.10197061677112,3.0
408,8.110148556209614,1.0
409,8.110735699040411,1.0
410,8.111457219173873,1.0
411,8.112445384285287,1.0
412,8.115231544650973,3.0
413,8.115898865445109,3.0
414,8.123186909388068,0.0
415,8.124042916590353,3.0
416,8.124853441869538,1.0
417,8.124972201580967,3.0
418,8.12811956790452,3.0
419,8.128549623369773,0.0
420,8.132155596213993,4.0
421,8.132391557305617,4.0
422,8.132412597420412,1.0
423,8.133058782611629,4.0
424,8.13459699267647,1.0
425,8.138439512764522,0.0
426,8.138986508728776,1.0
427,8.140045533109035,4.0
428,8.142867749684633,3.0
429,8.144983478457007,2.0
430,8.14669282101742,1.0
431,8.147877282036934,0.0
432,8.148380690146599,0.0
433,8.148745362266261,1.0
434,8.148976939806236,2.0
435,8.149309756026232,0.0
436,8.149596615789621,0.0
437,8.14972774051182,3.0
438,8.15069555039665,3.0
439,8.152499818522417,1.0
440,8.152688022078435,3.0
441,8.154586582978952,0.0
442,8.160819635771087,0.0
443,8.160961891596397,4.0
444,8.165216529572799,0.0
445,8.169410486145535,0.0
446,8.173073587074935,0.0
447,8.173653262807077,1.0
448,8.174305860835313,2.0
449,8.174607594601008,1.0
450,8.175161216193972,1.0
451,8.175858332965365,1.0
452,8.17894153895027,4.0
453,8.182243382257964,4.0
454,8.186848762338345,0.0
455,8.187717687106838,1.0
456,8.18833569445595,0.0
457,8.190219051667965,1.0
458,8.190624377565191,2.0
459,8.190838586863144,3.0
460,8.191019391006899,1.0
461,8.192486600510415,2.0
462,8.198171005296132,1.0
463,8.198799810683296,3.0
464,8.199764112390847,2.0
465,8.200946091203882,4.0
466,8.20479681373985,3.0
467,8.205546431961734,2.0
468,8.210152028789313,0.0
469,8.210768824845808,0.0
470,8.211742358897936,0.0
471,8.21860500085187,0.0
472,8.219928347421105,3.0
473,8.220001263617592,2.0
474,8.220397946035256,2.0
475,8.220793306279212,3.0
476,8.224925408880848,4.0
477,8.226890892444441,0.0
478,8.229687767032583,1.0
479,8.230885565894065,0.0
480,8.232708978829008,1.0
481,8.23311970067299,1.0
482,8.234450573969939,1.0
483,8.236634137429991,3.0
484,8.240166386000372,1.0
485,8.241645996126024,4.0
486,8.244609052544599,3.0
487,8.248011290913155,0.0
488,8.248717321745463,0.0
489,8.250004550956405,0.0
490,8.252476808482584,0.0
491,8.252575897065144,2.0
492,8.252576875390943,0.0
493,8.253158272711522,2.0
494,8.255858364708748,3.0
495,8.256289249218915,3.0
496,8.259618228433554,2.0
497,8.26050971398692,1.0
498,8.260927859596421,1.0
499,8.261821043367105,2.0
500,8.263848301787457,1.0
501,8.26538324336572,1.0
502,8.268547007594318,1.0
503,8.269734326143901,0.0
504,8.271864635694588,2.0
505,8.272264419428762,4.0
506,8.274235335207322,0.0
507,8.274816257209997,0.0
508,8.276881923621197,3.0
509,8.277978521792797,0.0
510,8.282317654613458,3.0
511,8.285633566547313,3.0
512,8.289726136646578,1.0
513,8.290321223155045,1.0
514,8.292135136569426,4.0
515,8.297349289692663,2.0
516,8.29785907216936,1.0
517,8.299239748639962,0.0
518,8.299813479736285,2.0
519,8.300942392291022,0.0
520,8.302005262578545,3.0
521,8.302866424522314,0.0
522,8.303577531891813,2.0
523,8.307312678815657,2.0
524,8.311531043087376,4.0
525,8.311591722605206,1.0
526,8.31330979127736,0.0
527,8.313872828649782,1.0
528,8.3159693735744,2.0
529,8.317624263702042,1.0
530,8.317903681301923,3.0
531,8.317939404770271,0.0
532,8.319129724262316,1.0
533,8.320161137024414,0.0
534,8.320402529496347,1.0
535,8.32518701333902,3.0
536,8.325613019697766,1.0
537,8.32684233331208,2.0
538,8.330570839692445,0.0
539,8.333343287540483,0.0
540,8.333547502540958,1.0
541,8.33421867176969,0.0
542,8.337319329004586,0.0
543,8.338416588359705,1.0
544,8.341340321558324,3.0
545,8.34782805573511,1.0
546,8.349879994028349,4.0
547,8.351301060299186,1.0
548,8.352342302742018,1.0
549,8.353825690753919,1.0
550,8.354333381869527,0.0
551,8.355779334719456,3.0
552,8.35610499214107,1.0
553,8.35664599226596,1.0
554,8.361116988527977,3.0
555,8.362070916596196,3.0
556,8.362670901884579,1.0
557,8.36683499340182,2.0
558,8.367648546864517,4.0
559,8.368887351974864,1.0
560,8.369590967739194,4.0
561,8.370259561357638,0.0
562,8.371179550100619,4.0
563,8.375471765803274,1.0
564,8.376105009269097,0.0
565,8.377920887255929,3.0
566,8.380000829070356,0.0
567,8.380533025029013,4.0
568,8.383043755312988,3.0
569,8.383394200699074,0.0
570,8.384706218024453,3.0
571,8.385324933763187,0.0
572,8.38566429039228,0.0
573,8.386090160923747,1.0
574,8.390799112140424,3.0
575,8.391346851456493,3.0
576,8.394323245573975,1.0
577,8.396319497524463,3.0
578,8.39664840089217,3.0
579,8.400481454053855,3.0
580,8.402316416121712,2.0
581,8.406211219766849,3.0
582,8.407719608239047,0.0
583,8.409799238190226,1.0
584,8.41160982925104,3.0
585,8.412629156297296,4.0
586,8.41626855261858,0.0
587,8.416363466632305,2.0
588,8.418051092674606,1.0
589,8.425288310170197,3.0
590,8.425653724272106,0.0
591,8.428843379298963,1.0
592,8.433807475000625,3.0
593,8.435028035243528,3.0
594,8.437446762904727,2.0
595,8.437980924577044,3.0
596,8.438403750988021,0.0
597,8.439505656087162,4.0
598,8.441109992065607,2.0
599,8.441272964206023,3.0
600,8.441307650719232,2.0
601,8.441554952977194,3.0
602,8.441598059956643,2.0
603,8.44353986959272,2.0
604,8.446306701314272,0.0
605,8.447718710811108,3.0
606,8.448108194253503,2.0
607,8.45014957251913,4.0
608,8.45026189590399,3.0
609,8.452090375412604,0.0
610,8.453619315135395,2.0
611,8.45387824593636,1.0
612,8.454633096377593,3.0
613,8.455789022547469,0.0
614,8.458556746638527,3.0
615,8.45920974546299,0.0
616,8.459830589881143,1.0
617,8.460669893459684,1.0
618,8.462672686976216,4.0
619,8.464515232906017,3.0
620,8.464701151122883,0.0
621,8.46471472647308,4.0
622,8.465871110394403,0.0
623,8.467505681478343,3.0
624,8.467959779433953,1.0
625,8.468507515735562,2.0
626,8.468718862710828,0.0
627,8.469403093243177,2.0
628,8.46998326841187,0.0
629,8.470298317661605,3.0
630,8.473134750094072,3.0
631,8.474304982587713,4.0
632,8.474934126995105,1.0
633,8.475433827176708,0.0
634,8.476496104983898,2.0
635,8.478061329284648,3.0
636,8.481161125715861,3.0
637,8.48268354096106,0.0
638,8.484865938960954,3.0
639,8.485674731040694,4.0
640,8.48682833918124,3.0
641,8.487649761862686,1.0
642,8.488097040649677,0.0
643,8.489030299581378,3.0
644,8.489423031119468,3.0
645,8.490772497555323,1.0
646,8.49083739478856,0.0
647,8.490902367181405,3.0
648,8.490917513331587,1.0
649,8.49505325794249,1.0
650,8.495234991781343,2.0
651,8.500717697822829,2.0
652,8.502374739238736,1.0
653,8.502540137612838,3.0
654,8.50389942050062,0.0
655,8.506748295087883,3.0
656,8.507568689830844,2.0
657,8.50956268655752,1.0
658,8.510412642917185,0.0
659,8.510997712634826,1.0
660,8.511131570388757,1.0
661,8.514122327176192,1.0
662,8.51420162540657,4.0
663,8.516330095217633,1.0
664,8.517260637202003,1.0
665,8.517377740650879,2.0
666,8.517721352023822,1.0
667,8.518431389238485,0.0
