,time,event
0,0.4775603808361054,4.0
1,0.5536979324513391,4.0
2,0.5749060012404736,1.0
3,1.828587152692082,2.0
4,2.1056254034836948,4.0
5,2.268846728368687,4.0
6,2.6100817492426396,3.0
7,2.6188187300041257,3.0
8,2.691731330769828,3.0
9,2.772152795137562,2.0
10,2.8865967293769557,2.0
11,2.8933227620314748,1.0
12,2.896107481996589,1.0
13,2.9344321187824924,3.0
14,2.970230589756578,0.0
15,3.0050101196587633,0.0
16,3.0342519291697534,1.0
17,3.043011381147435,4.0
18,3.087932790587855,2.0
19,3.094612590476642,4.0
20,3.1448088652021986,3.0
21,3.16554190569506,2.0
22,3.168807950941278,3.0
23,3.175863012811071,2.0
24,3.17956491674779,4.0
25,3.182532556041895,3.0
26,3.1841674617548184,4.0
27,3.237882738190678,4.0
28,3.241382725611113,2.0
29,3.2669908928900107,3.0
30,3.2690713950803,1.0
31,3.2827058419963,2.0
32,3.3801652949882786,4.0
33,3.3812822646062926,1.0
34,3.4417699315537407,0.0
35,3.46114818771955,2.0
36,3.526968262367569,0.0
37,3.5269927211400742,0.0
38,3.529366066062736,3.0
39,3.5373249615592646,0.0
40,3.596730246485115,0.0
41,3.6048846530124865,1.0
42,3.6112885107750885,0.0
43,3.6490533579012703,2.0
44,3.676760978079118,3.0
45,3.6812979155210517,0.0
46,3.7278831226699234,0.0
47,3.73200431275544,0.0
48,3.7439250419346113,1.0
49,3.7593792936898063,4.0
50,3.7629066447208595,4.0
51,3.819600524438113,3.0
52,3.8416128601205255,0.0
53,3.860478358631562,2.0
54,3.86313174414521,1.0
55,3.886526114722687,0.0
56,3.8880502933977876,0.0
57,3.914831528016706,2.0
58,3.922912105587712,0.0
59,3.9236102885390864,1.0
60,3.9378435836997934,2.0
61,3.953308724040396,3.0
62,3.9675250685682295,4.0
63,3.968537075484469,1.0
64,4.029710181389169,1.0
65,4.038083886490347,4.0
66,4.05225548575638,4.0
67,4.07042708642709,4.0
68,4.091192869473518,3.0
69,4.092827920944197,4.0
70,4.10283448869831,1.0
71,4.118302197184326,0.0
72,4.140971093234818,0.0
73,4.143085691462855,2.0
74,4.163129666217351,4.0
75,4.168668895852618,3.0
76,4.178402472355391,3.0
77,4.181049921395875,3.0
78,4.194153122523452,3.0
79,4.2008143849501804,0.0
80,4.218664199970201,0.0
81,4.230779959582412,4.0
82,4.250464879777252,0.0
83,4.257335621705734,3.0
84,4.261603720636105,2.0
85,4.265672997015166,0.0
86,4.279862643962789,4.0
87,4.291623885154013,3.0
88,4.302820284647894,2.0
89,4.317758766841619,1.0
90,4.334055578536113,2.0
91,4.340433617303837,0.0
92,4.348939848561571,1.0
93,4.351972890797972,4.0
94,4.352045407298805,1.0
95,4.365331899712376,1.0
96,4.388395323183367,4.0
97,4.390062645221663,2.0
98,4.404834730623311,3.0
99,4.425381737676442,4.0
100,4.425783492965073,4.0
101,4.427680510836314,1.0
102,4.427994219108057,0.0
103,4.434208400126721,4.0
104,4.455750853919988,1.0
105,4.4595940734844,2.0
106,4.46323013414513,1.0
107,4.466856271646454,4.0
108,4.496982241239261,1.0
109,4.504003680979512,0.0
110,4.508837389255745,2.0
111,4.516752285289467,1.0
112,4.521236296122358,4.0
113,4.522454483786253,3.0
114,4.525408848098593,0.0
115,4.525635265997281,0.0
116,4.535002085691979,4.0
117,4.542387089700198,0.0
118,4.543118507246733,2.0
119,4.544176524213514,2.0
120,4.544592687548107,4.0
121,4.558583149158787,1.0
122,4.55885006859019,3.0
123,4.565682643403706,4.0
124,4.5717670741141205,4.0
125,4.577788946797337,0.0
126,4.590800913030715,2.0
127,4.591047342814966,3.0
128,4.592175861303301,3.0
129,4.597460178582351,3.0
130,4.61681543366761,2.0
131,4.6227979918097395,0.0
132,4.625157617496801,1.0
133,4.632351126403245,3.0
134,4.652152665224492,4.0
135,4.679299533495924,4.0
136,4.683965849387338,1.0
137,4.684360728102704,1.0
138,4.684489780159144,3.0
139,4.68686831894863,0.0
140,4.696434990151059,0.0
141,4.71455781443102,1.0
142,4.7171564896703035,1.0
143,4.723501929263939,0.0
144,4.7284435734107895,2.0
145,4.73427233032705,0.0
146,4.743078128973073,0.0
147,4.755672713179743,3.0
148,4.767476586350982,4.0
149,4.767732335077776,0.0
150,4.767933270665583,2.0
151,4.7696442900130815,0.0
152,4.784394818477366,1.0
153,4.785481256104588,2.0
154,4.788170417758602,2.0
155,4.7893942555722955,3.0
156,4.791270329505019,0.0
157,4.810769950022309,0.0
158,4.812836863307708,1.0
159,4.815018116866762,2.0
160,4.8211440247977855,0.0
161,4.823271370401621,1.0
162,4.825854849427999,0.0
163,4.830708333765337,4.0
164,4.841531440277127,1.0
165,4.843106140760396,4.0
166,4.85460113645704,4.0
167,4.8560160843997275,3.0
168,4.860765284102692,2.0
169,4.879390511285276,1.0
170,4.887198960903909,1.0
171,4.899309626968236,4.0
172,4.901961308976067,2.0
173,4.9053753992631135,3.0
174,4.9077403228799765,1.0
175,4.909311341623579,1.0
176,4.911194360790681,0.0
177,4.915454851393562,4.0
178,4.9160163333614815,4.0
179,4.922300587735969,2.0
180,4.927312562553154,4.0
181,4.930766047522111,1.0
182,4.942414523513364,4.0
183,4.94771732990217,3.0
184,4.9478572073194025,4.0
185,4.963858491186314,4.0
186,4.968017689519293,0.0
187,4.979468230945059,4.0
188,4.989902023273555,2.0
189,4.9985467629765745,1.0
190,5.008078386038686,2.0
191,5.022506679545311,3.0
192,5.042655280812675,2.0
193,5.057426225621564,2.0
194,5.059048541526203,0.0
195,5.059361060623927,3.0
196,5.063857219384655,2.0
197,5.067030270046468,2.0
198,5.0736122855477355,2.0
199,5.074140331965752,2.0
200,5.077004744407765,3.0
201,5.079578262021705,0.0
202,5.083863617318241,0.0
203,5.095384882926581,3.0
204,5.098273183765626,1.0
205,5.102546112075166,0.0
206,5.105497046379473,0.0
207,5.10888505696162,2.0
208,5.11393853647258,2.0
209,5.116562493344117,4.0
210,5.128416881050055,2.0
211,5.1435454368530555,2.0
212,5.144287971478718,4.0
213,5.146506316269123,2.0
214,5.146798869884431,2.0
215,5.1473675733239155,3.0
216,5.149200240116733,4.0
217,5.1499439960485685,3.0
218,5.163917074138723,4.0
219,5.169548877765745,0.0
220,5.171485922029202,4.0
221,5.1772870093027725,2.0
222,5.17793947912915,4.0
223,5.184369134679837,2.0
224,5.187453679092366,1.0
225,5.188325075817222,3.0
226,5.192735182731176,0.0
227,5.193327449387697,0.0
228,5.197329474320052,3.0
229,5.1999011778134125,4.0
230,5.201337708755418,3.0
231,5.202810783454931,2.0
232,5.207114775487635,0.0
233,5.209022776319379,0.0
234,5.210615740619731,4.0
235,5.223549979227698,2.0
236,5.224657081480861,0.0
237,5.224957231462716,0.0
238,5.226843198377948,3.0
239,5.227692208320337,4.0
240,5.2316387085645095,3.0
