,time,event
0,5.695259015313928,3.0
1,7.188826669643487,4.0
2,7.246662551095112,4.0
3,7.2762108074669225,4.0
4,7.391846351464757,4.0
5,7.518789332950896,3.0
6,7.5450878345466,3.0
7,7.640453618949746,1.0
8,8.040512224872808,0.0
9,8.04080164176093,1.0
10,8.145407315765235,4.0
11,8.195142075188542,4.0
12,8.247462857634702,3.0
13,8.36579261162403,3.0
14,8.384416780573556,0.0
15,8.40338773440313,2.0
16,8.406425873840183,1.0
17,8.413620669477082,0.0
18,8.579013332844845,3.0
19,8.66575873268184,3.0
20,8.721714245156363,2.0
21,8.765147502032006,1.0
22,8.773917372051192,2.0
23,8.884944992355022,4.0
24,8.889986835839347,0.0
25,8.91774062090069,3.0
26,8.937918029306609,1.0
27,8.970555057467879,4.0
28,8.972235334289318,0.0
29,9.007426432336459,0.0
30,9.010779258955882,3.0
31,9.017708793669243,0.0
32,9.02024966425616,1.0
33,9.028056621372414,4.0
34,9.090766552736024,3.0
35,9.1143488501516,3.0
36,9.150868570283205,4.0
37,9.204884613233014,3.0
38,9.329991237523146,0.0
39,9.33480569734159,4.0
40,9.350551266127207,2.0
41,9.351814596637205,4.0
42,9.35701851280977,1.0
43,9.376398219731321,2.0
44,9.385781623833374,0.0
45,9.392059664161316,4.0
46,9.40367851577705,4.0
47,9.417935299755799,4.0
48,9.4497011652723,3.0
49,9.489519066292615,3.0
50,9.509266940431319,0.0
51,9.541697505613982,3.0
52,9.549495091547877,1.0
53,9.55339247850319,4.0
54,9.557721933888937,4.0
55,9.560256912531022,3.0
56,9.573304668791708,4.0
57,9.592539691730526,3.0
58,9.612617938847984,0.0
59,9.652252493647255,3.0
60,9.696995816784508,3.0
61,9.697185231612885,3.0
62,9.71649321161064,0.0
63,9.720516692299318,1.0
64,9.752448404745772,0.0
65,9.760966795669631,3.0
66,9.785267815664644,3.0
67,9.878793419850382,3.0
68,9.912655193686385,2.0
69,9.91932413151212,1.0
70,9.972654653326627,3.0
71,9.975316092477124,4.0
72,10.003181405857669,0.0
73,10.003285017382515,1.0
74,10.012475291874233,0.0
75,10.0125266960435,2.0
76,10.024999395823302,0.0
77,10.060624738673212,2.0
78,10.062632856922203,1.0
79,10.091593785056041,1.0
80,10.093359779612886,1.0
81,10.123331469271877,0.0
82,10.141252416114199,0.0
83,10.148428241736301,2.0
84,10.156708284571687,0.0
85,10.16725733260826,4.0
86,10.178154347123572,0.0
87,10.200871657060969,4.0
88,10.205048648637764,0.0
89,10.207122200533586,1.0
90,10.21136623798001,2.0
91,10.211891892056926,4.0
92,10.214896157103302,2.0
93,10.217156356277693,4.0
94,10.22165549979689,3.0
95,10.227230449181272,4.0
96,10.23272603163417,0.0
97,10.234202584474321,4.0
98,10.236037248272044,1.0
99,10.241170855516804,3.0
100,10.241474230671074,3.0
101,10.249210467467051,0.0
102,10.255231443458296,0.0
103,10.271722330214487,1.0
104,10.278475592551423,0.0
105,10.288800448890257,3.0
106,10.317044834770389,4.0
107,10.335255968361986,1.0
