,time,event
0,2.955185088392757,2.0
1,4.290354335429471,4.0
2,4.37805942228875,2.0
3,4.668564372330672,4.0
4,4.970745964765038,0.0
5,4.974370851229891,3.0
6,4.989253543826964,1.0
7,5.035526010485142,4.0
8,5.123975640071807,2.0
9,5.143752845477268,4.0
10,5.240565356114787,1.0
11,5.241626954923268,0.0
12,5.321883766271269,4.0
13,5.334590534479647,2.0
14,5.3901788013643905,4.0
15,5.4216116687243785,2.0
16,5.61852915329552,0.0
17,5.63619418394314,4.0
18,5.643413525722282,2.0
19,5.711457659371229,0.0
20,5.715344082098699,3.0
21,5.972004382639393,0.0
22,6.0389398804657715,1.0
23,6.0834646875909915,0.0
24,6.227352644257987,3.0
25,6.258776193929868,0.0
26,6.274913650195836,4.0
27,6.284430777794888,0.0
28,6.292632358857156,1.0
29,6.327370835078018,2.0
30,6.351059135057094,1.0
31,6.366763502307189,0.0
32,6.385521062144609,3.0
33,6.389569721073202,2.0
34,6.408129130489778,0.0
35,6.448621820442574,2.0
36,6.473784119057226,1.0
37,6.501572206495391,3.0
38,6.520459849643155,3.0
39,6.544930551958938,2.0
40,6.558443205042254,4.0
41,6.5629892330911055,2.0
42,6.604621310390437,0.0
43,6.6350068381216145,2.0
44,6.638180610862282,4.0
45,6.664607883336348,0.0
46,6.669589236308348,0.0
47,6.681075239548864,0.0
48,6.730204199692273,4.0
49,6.749064932524163,3.0
50,6.749127193101928,3.0
51,6.750655876692478,1.0
52,6.775548415924322,0.0
53,6.798565857450786,4.0
54,6.832707737306877,2.0
55,6.84037698265408,3.0
56,6.847968837092606,1.0
57,6.852682046350987,4.0
58,6.854956401665647,2.0
59,6.85581139434594,0.0
60,6.858325417973451,2.0
61,6.888099786710894,1.0
62,6.901852246704323,2.0
63,6.910936769605582,3.0
64,6.93495587575462,3.0
65,6.946004388385309,3.0
66,6.975471133404259,1.0
67,6.9871193123412425,4.0
68,6.988313547444126,2.0
69,7.018479848634551,4.0
70,7.021755191745377,4.0
71,7.025298577364222,0.0
72,7.035364470944369,4.0
73,7.045099027834594,0.0
74,7.048816183146382,0.0
75,7.099730748043269,3.0
76,7.108475278409832,0.0
77,7.112106202841479,3.0
78,7.117054214749291,3.0
79,7.145229805401015,2.0
80,7.147176048366878,4.0
81,7.14722715137428,3.0
82,7.147572050865405,4.0
83,7.152647228983349,0.0
84,7.1539537746958235,3.0
85,7.159255689709234,1.0
86,7.161827546878194,2.0
87,7.170464111689959,3.0
88,7.190492677678731,2.0
89,7.201416547839958,0.0
90,7.214069807505979,3.0
91,7.219961175841772,4.0
92,7.22719015398061,2.0
93,7.235006973280719,4.0
94,7.239549160325843,1.0
95,7.244968487060088,1.0
96,7.251513112940434,2.0
97,7.259777708782992,0.0
98,7.2680045555339445,0.0
99,7.268295577131757,1.0
100,7.290109584035946,2.0
101,7.3070697878910815,1.0
102,7.310339273013561,3.0
103,7.3134293650537705,2.0
104,7.3201466347202615,4.0
105,7.329667608626744,2.0
106,7.331704799604586,4.0
107,7.339434816056821,4.0
108,7.3447094005933655,3.0
109,7.349656910238428,1.0
110,7.350418005552425,0.0
111,7.351284756357422,4.0
112,7.35435209329045,4.0
113,7.366350344619406,4.0
114,7.3716139800122304,2.0
115,7.374289960182696,0.0
116,7.375160729520967,0.0
117,7.377431423182752,0.0
118,7.3794177004801185,1.0
119,7.383182580871703,2.0
120,7.388817328065969,0.0
121,7.389023710590109,0.0
122,7.391711455650713,4.0
123,7.392838324230507,3.0
124,7.399426425303289,4.0
125,7.402534620572828,3.0
126,7.405468180942628,3.0
127,7.408192747271636,3.0
128,7.421082610311203,4.0
129,7.422197116181722,1.0
130,7.42243332078109,1.0
131,7.423114645979782,1.0
132,7.429463159454239,3.0
133,7.437701677894076,4.0
134,7.439056441679126,4.0
135,7.4428389637227665,1.0
136,7.443815907776069,1.0
137,7.449842559015979,0.0
138,7.452076486052634,4.0
139,7.454444821475247,0.0
140,7.459417324339303,3.0
141,7.464909557797191,0.0
142,7.4657924736526935,2.0
143,7.471109639833502,3.0
144,7.471616784768783,4.0
145,7.4747269983018265,3.0
146,7.482157638091441,2.0
147,7.483205295585739,0.0
148,7.483732470080281,2.0
149,7.485228321514002,0.0
150,7.485596160170189,1.0
151,7.487803208772107,2.0
152,7.489688187267941,4.0
153,7.515500156900971,1.0
154,7.516915881392316,4.0
155,7.5173842145744985,4.0
156,7.5201167602804,1.0
157,7.521837685149887,2.0
158,7.524550019195399,4.0
159,7.526969130975635,4.0
160,7.529805603659468,1.0
161,7.531152347473761,2.0
162,7.535045661724666,1.0
163,7.539153743159458,1.0
164,7.539498669403734,4.0
165,7.5590256308721715,3.0
166,7.581096535158221,2.0
167,7.587219373251236,0.0
168,7.599804077218365,3.0
169,7.604870531162911,2.0
170,7.6251254119783765,1.0
171,7.634472948726725,0.0
172,7.649458692402053,4.0
173,7.655859951563108,2.0
174,7.660036333399559,3.0
175,7.660191908269002,4.0
176,7.666150036468252,0.0
177,7.6748999740062605,4.0
178,7.68259767505823,2.0
179,7.684353199623361,2.0
180,7.689964851465562,3.0
181,7.69365825111815,4.0
182,7.70105392371752,2.0
183,7.7262715921915746,4.0
184,7.730873962119053,0.0
185,7.735983832077182,3.0
186,7.737330376361986,0.0
187,7.7454976010191245,1.0
188,7.749183707563603,2.0
189,7.750170170718328,0.0
190,7.750819302891732,4.0
191,7.755486396691536,3.0
192,7.755516827757567,1.0
193,7.7587874464133915,0.0
194,7.7673766962155995,2.0
195,7.770829330493717,2.0
196,7.781685797509781,0.0
197,7.782248172578776,3.0
198,7.805447115631078,3.0
199,7.810727762789183,2.0
200,7.817241050089835,2.0
201,7.8388915743412575,2.0
202,7.849946074405154,1.0
203,7.850106113218034,4.0
204,7.850651826193449,0.0
205,7.855778408784163,2.0
206,7.865941754173707,4.0
207,7.875709960144461,3.0
208,7.876770800672839,2.0
209,7.8882205756580985,2.0
210,7.900330560154843,0.0
211,7.902678171526113,1.0
212,7.909637854428906,2.0
213,7.913003152247204,1.0
214,7.914121010443674,0.0
215,7.921438369339543,4.0
216,7.930768697774592,4.0
217,7.930946512811812,3.0
218,7.933686679087793,1.0
219,7.937950011003484,0.0
220,7.938019462874344,0.0
221,7.9400156549265155,3.0
222,7.940210075971225,1.0
223,7.945311562123558,0.0
224,7.946305981147361,2.0
225,7.96323763059312,2.0
226,7.965709161211127,2.0
227,7.966042586683652,2.0
228,7.967211104015642,2.0
229,7.972351887303232,1.0
230,7.983196310352356,2.0
231,7.983770044154227,0.0
232,7.985101925107997,4.0
233,7.987481087019664,0.0
234,7.993511224024899,2.0
235,7.999570092937777,0.0
236,7.9998953285467085,1.0
237,8.008975272115194,4.0
238,8.01154220041986,2.0
239,8.016530615689536,1.0
240,8.01818317642977,0.0
241,8.025098986330814,1.0
242,8.030989567879244,1.0
243,8.036743155927951,3.0
244,8.042634615009405,1.0
245,8.043168508138667,3.0
246,8.047830008953461,2.0
247,8.048096926821678,0.0
248,8.048663856407797,0.0
249,8.048821390562955,2.0
250,8.048929066083517,3.0
251,8.04895034507157,2.0
252,8.051082408455663,1.0
253,8.05700230130573,0.0
254,8.057403825593836,2.0
255,8.059701601813874,4.0
256,8.070552948523062,4.0
257,8.073926252270844,0.0
258,8.07737929685661,4.0
259,8.085753789127182,1.0
260,8.085845126218329,4.0
261,8.08632830551172,2.0
262,8.09376011674984,2.0
263,8.097013614666682,1.0
264,8.102142405599833,4.0
265,8.10288121731932,2.0
266,8.10930169563954,2.0
267,8.112271185724131,0.0
268,8.116025240673684,0.0
269,8.12143116797873,0.0
270,8.125762945082137,4.0
271,8.129021475439517,0.0
272,8.129205808482515,4.0
273,8.129543467985961,1.0
274,8.131405227044871,0.0
275,8.133452427789795,0.0
276,8.134442203649785,4.0
277,8.134997780389805,1.0
278,8.135364738330264,1.0
279,8.142917549821277,0.0
280,8.143442128592392,1.0
281,8.146240326412016,2.0
282,8.160380153018895,4.0
283,8.164650462500877,0.0
