,time,event
0,1.5232438035572713,2.0
1,2.761304621177272,2.0
2,2.789905736557517,3.0
3,2.8151659331350287,4.0
4,2.834101517769873,0.0
5,2.9375246393896353,1.0
6,3.038831468015019,3.0
7,3.0749138456307943,1.0
8,3.193007024499864,4.0
9,3.231422751395185,0.0
10,3.244905622719806,3.0
11,3.2677398392972705,3.0
12,3.3851511523816855,1.0
13,3.4595431580970657,1.0
14,3.523737596179092,0.0
15,3.5359940230101214,0.0
16,3.598649594588342,1.0
17,3.6262248088874465,4.0
18,3.7752340148952683,1.0
19,3.8036190209669343,4.0
20,3.832671496634485,0.0
21,3.8576834439834586,0.0
22,3.954235771983416,3.0
23,4.1207993756898675,0.0
24,4.199563100969358,4.0
25,4.275488050060894,0.0
26,4.336504439570157,3.0
27,4.445492695650724,0.0
28,4.449545106848802,2.0
29,4.459688502733076,4.0
30,4.633646607085976,4.0
31,4.64394473395952,4.0
32,4.6642414850736245,1.0
33,4.800163446521253,1.0
34,4.816541515514783,2.0
35,4.8736760982764356,1.0
36,4.940493957742815,4.0
37,4.983377146507408,2.0
38,4.994737773196661,3.0
39,5.004423671458607,0.0
40,5.027203781998655,0.0
41,5.031599100177575,0.0
42,5.080392701902213,4.0
43,5.119897579604455,0.0
44,5.125374810786381,1.0
45,5.129437192067287,1.0
46,5.142261647227766,1.0
47,5.142555200102167,2.0
48,5.1666462978899705,2.0
49,5.1738521285938015,2.0
50,5.174263578418205,3.0
51,5.197856199509564,2.0
52,5.2268801853212,3.0
53,5.243559758166471,2.0
54,5.266999974479704,2.0
55,5.306266168151707,1.0
56,5.317958682161351,3.0
57,5.323325158976609,3.0
58,5.326867626875771,0.0
59,5.3653557027102865,4.0
60,5.372182503712295,2.0
61,5.381639260124615,1.0
62,5.40056151090709,3.0
63,5.415650853119589,3.0
64,5.429302381065348,0.0
65,5.4650084421355105,3.0
66,5.465345321058401,1.0
67,5.467140326284494,0.0
68,5.471645946770766,3.0
69,5.478939016820317,4.0
70,5.492005742048936,3.0
71,5.49640655814753,2.0
72,5.498824701461694,2.0
73,5.513455028285285,3.0
74,5.51548701065158,3.0
75,5.529832073234277,4.0
76,5.538516516831702,2.0
77,5.544869271045219,2.0
78,5.5550558304423765,0.0
79,5.568155393354453,4.0
80,5.571692379376897,2.0
81,5.602175893776182,1.0
82,5.605856802780046,4.0
83,5.617080496618518,4.0
84,5.621749619356345,1.0
85,5.6382155261586515,2.0
86,5.641938145393417,1.0
87,5.665052510447922,2.0
88,5.690934451345695,2.0
89,5.696346220343294,1.0
90,5.701441500137816,4.0
91,5.708625413436626,3.0
92,5.719036028605548,2.0
93,5.7339033424431705,4.0
94,5.741407504249366,2.0
95,5.74268621132671,3.0
96,5.753836252820528,2.0
97,5.765193239659973,0.0
98,5.7820021566066755,1.0
99,5.810326761267624,1.0
100,5.814638773217944,1.0
