,time,event
0,3.3934648564761107,0.0
1,3.5581812914943014,3.0
2,3.588958656727921,2.0
3,3.5995951699797435,3.0
4,3.6369526229832485,1.0
5,3.8043774257907876,2.0
6,3.8782819037976313,0.0
7,3.8819072045455356,0.0
8,3.9959791125647,3.0
9,4.1254294592048515,0.0
10,4.4395045117484475,3.0
11,5.048502875182286,0.0
12,5.115687311467748,2.0
13,5.205354403135352,1.0
14,5.266065111136527,4.0
15,5.28982232177639,3.0
16,5.31441824327634,1.0
17,5.323575347642675,3.0
18,5.326889302362781,0.0
19,5.387167380258778,1.0
20,5.390879473493979,1.0
21,5.414863712506817,4.0
22,5.419451196983894,1.0
23,5.429383950774974,4.0
24,5.4394758147321705,0.0
25,5.446604990939206,1.0
26,5.452471003140077,4.0
27,5.494864096914322,1.0
28,5.498189287433116,3.0
29,5.514099110251317,3.0
30,5.516786052651311,2.0
31,5.59155204990271,4.0
32,5.592022937595271,3.0
33,5.593114495869585,2.0
34,5.594815794382098,1.0
35,5.596018188294737,2.0
36,5.633402862055725,1.0
37,5.651651966309934,4.0
38,5.687858972835768,1.0
39,5.723014068980145,4.0
40,5.798809168830273,2.0
41,5.813927637685598,0.0
42,5.850135105256082,2.0
43,5.866857542517629,1.0
44,5.868867950149353,3.0
45,5.925884947258512,0.0
46,5.927890486810439,3.0
47,5.94788386672849,3.0
48,5.9856054618090235,3.0
49,5.986984373200055,1.0
50,6.013108218108342,3.0
51,6.01510498540008,0.0
52,6.024563854830717,1.0
53,6.0302958281485255,4.0
54,6.033678698391755,4.0
55,6.0376402045318835,0.0
56,6.04095834425511,3.0
57,6.041742652693411,3.0
58,6.098225208401824,4.0
59,6.1372325678791615,2.0
60,6.146835784250643,1.0
61,6.147425242125433,4.0
62,6.159798094685328,2.0
63,6.169084445615303,2.0
64,6.176978162607905,0.0
65,6.210285211697789,1.0
66,6.2114861618586605,0.0
67,6.217705680735718,3.0
68,6.219598603134126,1.0
69,6.241710821062069,1.0
70,6.275493299145191,1.0
71,6.281933609108737,0.0
72,6.301601107781506,3.0
73,6.317946026499807,3.0
74,6.363006858583817,1.0
75,6.37270683316465,3.0
76,6.375878043481901,3.0
77,6.390461967297662,3.0
78,6.3943001655173815,0.0
79,6.3971793954869485,0.0
80,6.406138023179756,3.0
81,6.4163357218518815,1.0
82,6.417752517857417,2.0
83,6.4179326432527,2.0
84,6.419376749491059,0.0
85,6.428538447238575,4.0
86,6.437469824330785,3.0
87,6.443639326970829,2.0
88,6.450735386844149,2.0
89,6.453233729131436,2.0
90,6.467968522714082,3.0
91,6.471457915287495,2.0
92,6.483160191066302,3.0
93,6.490492099766751,0.0
94,6.493841919575159,2.0
95,6.497808318653306,4.0
96,6.550444767610282,4.0
97,6.5796434345083705,2.0
98,6.582291484734002,1.0
99,6.592135843198347,0.0
100,6.602941440205273,0.0
101,6.60461492536615,0.0
102,6.606129087721059,3.0
103,6.6126646449762525,4.0
104,6.614920856428206,2.0
105,6.636070596513791,2.0
106,6.644616904555033,0.0
107,6.646633385612057,0.0
108,6.652140821664787,4.0
109,6.6522602392328,1.0
110,6.657509722234521,2.0
111,6.659504188165732,0.0
112,6.667599615062681,3.0
113,6.674289666974874,3.0
114,6.693909070376832,0.0
115,6.699128588229646,4.0
116,6.700841423285884,1.0
117,6.722306444537605,2.0
118,6.727789499699535,3.0
119,6.734737770603593,1.0
120,6.736086555392113,3.0
121,6.757741830589789,3.0
122,6.769090645379735,4.0
123,6.771326380322139,3.0
124,6.774571224699965,0.0
125,6.795558025038226,2.0
126,6.7957858060560845,1.0
127,6.796452768321829,3.0
128,6.798513808004453,0.0
129,6.801324650890908,2.0
130,6.804785259448541,3.0
131,6.806075515803644,1.0
132,6.80680905608264,2.0
133,6.809369431007064,1.0
134,6.818750284198491,1.0
135,6.821018258516693,1.0
136,6.822900051719141,2.0
137,6.82633162832882,3.0
138,6.827994862436025,1.0
139,6.840497691809089,1.0
140,6.854596016355604,2.0
141,6.875079669938971,3.0
142,6.883018646582274,3.0
143,6.887956228113496,1.0
144,6.892468970936154,3.0
145,6.895147221275247,4.0
146,6.897989819270091,1.0
147,6.899280955399116,0.0
148,6.903513199618732,1.0
149,6.903800043436207,4.0
150,6.905656799401564,1.0
151,6.906716277211639,3.0
152,6.909587335295708,0.0
153,6.9159322141099056,2.0
154,6.920625001084948,3.0
155,6.92139232139749,0.0
156,6.922724187084553,3.0
157,6.925537095211639,4.0
158,6.925706659760077,4.0
159,6.927659926358665,0.0
160,6.930188143459165,4.0
161,6.934661666593382,4.0
162,6.945260331960969,1.0
163,6.950152416468825,0.0
164,6.9578676199106715,1.0
165,6.967776504121461,0.0
166,6.971035229707719,4.0
167,6.975942723862352,1.0
168,6.97805411531009,3.0
169,6.988471324086226,2.0
170,7.005968825797912,3.0
171,7.010813868576746,0.0
172,7.030500780509002,4.0
173,7.035578363709621,4.0
174,7.03583859856477,0.0
175,7.040104932819626,3.0
176,7.041922981250693,4.0
177,7.0449092599638545,0.0
178,7.046227077177141,4.0
179,7.050536397965896,0.0
180,7.053342412919046,0.0
181,7.056824230817502,3.0
182,7.060272744562111,2.0
183,7.062019955470806,3.0
184,7.062663848031637,2.0
185,7.063595913805483,3.0
186,7.064998823094597,1.0
187,7.078488928592614,4.0
188,7.082273210792367,2.0
189,7.086740818485806,4.0
190,7.087091347417003,1.0
191,7.087500182506755,2.0
192,7.091103969006447,4.0
193,7.095891392105632,3.0
194,7.097701878726041,1.0
195,7.097729796086351,3.0
196,7.098664186961959,3.0
197,7.109943302771225,4.0
198,7.122751281183884,4.0
199,7.1235805034813815,4.0
200,7.126139723421066,4.0
201,7.1268289533979,2.0
202,7.127780831085732,0.0
203,7.128161505397072,0.0
204,7.129434904484746,2.0
205,7.131075649289993,0.0
206,7.136101009226898,0.0
207,7.136427953278532,1.0
208,7.138467388398743,4.0
209,7.139880385459188,0.0
210,7.139931626507092,2.0
211,7.141592973499212,4.0
212,7.143413723764569,3.0
213,7.1446028849024215,3.0
214,7.145037241135707,0.0
215,7.155423826611014,0.0
216,7.170890014114639,0.0
217,7.178648800944029,3.0
218,7.196026216133114,3.0
219,7.196100545199344,2.0
220,7.204751226634606,1.0
221,7.206955425854374,0.0
222,7.208104915689478,3.0
223,7.208577529937662,0.0
224,7.209150331529689,4.0
225,7.2093247737847355,4.0
226,7.215425783574448,3.0
227,7.22005028039825,1.0
228,7.224317924930699,2.0
229,7.253049932396285,1.0
230,7.258628216754261,2.0
231,7.262086001257159,3.0
232,7.2755625890106606,1.0
233,7.276204701434947,1.0
234,7.276230759478947,2.0
235,7.292136338929757,3.0
236,7.298666839274818,1.0
237,7.303870809630691,3.0
238,7.305282252949598,4.0
239,7.306427439688636,0.0
240,7.306853919611361,3.0
241,7.3087468485643505,3.0
242,7.312245960147636,1.0
243,7.313301778504154,0.0
244,7.314224281783039,3.0
245,7.316607151512561,0.0
246,7.3171930409380765,0.0
247,7.319859050232083,3.0
248,7.324424345554422,3.0
249,7.331206208266647,2.0
250,7.3321278037119155,2.0
251,7.3331506077048605,4.0
252,7.333413963809091,3.0
253,7.336140554954658,3.0
254,7.346030876183969,3.0
255,7.346670956969831,4.0
256,7.351389723165743,2.0
257,7.352593558924728,3.0
258,7.358859838613003,0.0
