,time,event
0,4.63435112073657,1.0
1,6.494296568065103,0.0
2,6.57155269514482,4.0
3,6.574755115732536,2.0
4,6.626997534058363,1.0
5,6.638860110573079,3.0
6,6.669621090262895,3.0
7,6.743014581763497,0.0
8,6.762012288626162,0.0
9,6.802483911473812,0.0
10,6.874814811824119,0.0
11,6.950089939885259,3.0
12,7.0210881282998026,3.0
13,7.075160287117037,1.0
14,7.085250378853852,1.0
15,7.149280322452039,3.0
16,7.15669415368441,2.0
17,7.1894681407728545,1.0
18,7.199598945178878,0.0
19,7.2196482525396775,1.0
20,7.220162813124417,1.0
21,7.2229607974242995,4.0
22,7.2667095469666325,0.0
23,7.288143357603648,0.0
24,7.449090801291436,1.0
25,7.46402656919366,0.0
26,7.489636073079045,0.0
27,7.493061857920617,4.0
28,7.498276985448197,1.0
29,7.536070158430232,0.0
30,7.574612621526868,3.0
31,7.594510665359856,0.0
32,7.641431950938654,3.0
33,7.674385621146238,1.0
34,7.702183794798129,1.0
35,7.715204538723196,4.0
36,7.749111355967025,0.0
37,7.843619678640358,3.0
38,7.851426837308263,0.0
39,7.881483927973732,0.0
40,7.904334970293958,3.0
41,7.922479901237053,0.0
42,7.93664478127208,2.0
43,7.949618162765794,3.0
44,8.021284320765611,3.0
45,8.031814443173882,3.0
46,8.04408471669038,3.0
47,8.058349339723808,1.0
48,8.059184315294548,0.0
49,8.09295022957138,1.0
50,8.150593693287814,3.0
51,8.193188063795649,1.0
52,8.21886659992036,1.0
53,8.224240140418832,4.0
54,8.228029915632625,0.0
55,8.230917804832288,2.0
56,8.243700132893435,0.0
57,8.252378524015803,1.0
58,8.259934252572801,4.0
59,8.262635692834147,1.0
60,8.30636492333958,0.0
61,8.322463115583895,3.0
62,8.374107637405407,3.0
63,8.434954365055564,2.0
64,8.435994677738327,1.0
65,8.443318181748323,1.0
66,8.455229205613565,2.0
67,8.475392190998562,0.0
68,8.523071393864925,1.0
69,8.53750777118247,4.0
70,8.571668129296587,1.0
71,8.616308256253083,3.0
72,8.621348822558787,4.0
73,8.64067947471604,3.0
74,8.673620855473395,3.0
75,8.675059492291053,0.0
76,8.689991224852713,1.0
77,8.691255889765175,2.0
78,8.71217877811863,0.0
79,8.72007971357922,1.0
80,8.7573979103731,1.0
81,8.787213448545966,3.0
82,8.787753263521289,4.0
83,8.795129665239875,0.0
84,8.810125754258683,1.0
85,8.814174816860195,3.0
86,8.814411165350093,0.0
87,8.816348174117067,4.0
88,8.819056356497962,1.0
89,8.849741479431632,2.0
90,8.850075165052614,0.0
91,8.861233086006083,0.0
92,8.864230729008103,1.0
93,8.887571392496394,3.0
94,8.924487541821005,2.0
95,8.932362324903401,0.0
96,8.93289706292763,2.0
97,8.941776843932121,0.0
98,8.946697670572496,1.0
99,8.948014459419094,0.0
100,8.958028749907857,3.0
101,8.976282508352554,2.0
102,8.981410100073598,0.0
103,8.98641145862411,3.0
104,8.999043177527504,3.0
105,9.006019570066169,4.0
106,9.021865865896698,4.0
107,9.038005821543527,3.0
108,9.04063818319722,3.0
109,9.04675102127436,3.0
110,9.066691283226895,0.0
111,9.09141507922015,4.0
112,9.092736068540619,4.0
113,9.095156138935646,0.0
114,9.099054894623952,3.0
115,9.104325086992496,1.0
116,9.111411725333912,3.0
117,9.127747383497107,3.0
118,9.1316490002297,3.0
119,9.15859961005116,1.0
120,9.159123680463843,0.0
121,9.164586225278377,1.0
122,9.16726050869704,2.0
123,9.169900330207899,1.0
124,9.16991018721601,3.0
125,9.170492591884715,4.0
126,9.17461069189686,0.0
127,9.18163489831049,4.0
128,9.186711293474277,3.0
129,9.190293114131446,4.0
130,9.192412908830615,4.0
131,9.208715325813001,0.0
132,9.215127004428176,0.0
133,9.219861926986447,1.0
134,9.22004122502313,4.0
135,9.22392338863801,0.0
136,9.238701423019585,2.0
137,9.24887039612568,2.0
138,9.261161887408612,3.0
139,9.263521110581186,1.0
140,9.264337669550299,3.0
141,9.26440216165884,2.0
142,9.274278514827706,1.0
143,9.288431920312354,3.0
144,9.294630209597043,4.0
145,9.296172950155913,0.0
146,9.297636267274958,0.0
147,9.29817952727383,3.0
148,9.30772927411797,3.0
149,9.316177469366426,2.0
150,9.320172743313336,1.0
151,9.320567418587254,0.0
152,9.330500608441755,4.0
153,9.333377243907726,4.0
154,9.333985087980329,3.0
155,9.34204282421321,0.0
156,9.355550006666554,0.0
157,9.360396704283762,2.0
158,9.360629715330473,0.0
159,9.36580816803961,4.0
160,9.367689286665264,0.0
161,9.367880550946452,1.0
162,9.370897931117373,4.0
163,9.37140980886724,3.0
164,9.376260503666172,0.0
165,9.378772378419184,0.0
166,9.382261513006842,1.0
167,9.382405375858982,3.0
168,9.394748523823852,1.0
169,9.398601443423816,3.0
170,9.400358841486831,1.0
171,9.410165621417322,3.0
172,9.413711081829153,1.0
173,9.419709802136811,4.0
174,9.419982398449207,2.0
175,9.421799296142812,0.0
176,9.422715985125693,1.0
177,9.42451601613082,3.0
178,9.432059506284265,0.0
179,9.434838853158865,2.0
180,9.436294705406912,4.0
181,9.438715349261477,0.0
182,9.446005304690864,1.0
183,9.450179688434092,1.0
184,9.450371682137707,3.0
185,9.45274157089892,3.0
186,9.454218099270962,4.0
187,9.456085578101277,4.0
188,9.462218267479352,3.0
189,9.462558913541642,2.0
190,9.466667254579963,2.0
191,9.466901570247886,4.0
192,9.482329199151039,3.0
193,9.4859192559049,2.0
194,9.493022512917543,3.0
195,9.493095563258446,3.0
196,9.499989886194578,4.0
197,9.512443903824934,4.0
198,9.512867556816662,4.0
199,9.513939113378896,1.0
200,9.515742372729262,1.0
201,9.516301007046515,1.0
202,9.520136273029143,3.0
203,9.531519679604687,4.0
204,9.534459908592513,1.0
205,9.535858242326091,3.0
206,9.536986124111234,4.0
207,9.541056336080329,2.0
208,9.544708848183946,1.0
209,9.547152085598519,0.0
210,9.551159926771376,4.0
211,9.555204923655843,0.0
212,9.556602383958873,0.0
213,9.558309619213269,3.0
214,9.55936284392762,2.0
215,9.564345372332832,0.0
216,9.567587583293221,4.0
217,9.56921121902659,0.0
218,9.57472026245264,4.0
219,9.574956751233042,2.0
220,9.581306593276684,3.0
221,9.583722405595234,0.0
222,9.592829406141739,3.0
223,9.596926864557297,3.0
224,9.59712488909914,2.0
225,9.59876738613917,3.0
226,9.60610665623698,0.0
227,9.606238328741977,4.0
228,9.608145561255458,2.0
229,9.60950842057183,0.0
230,9.611220869062018,3.0
231,9.61557119100566,4.0
232,9.617489573197908,3.0
233,9.617533065895655,3.0
234,9.621066473372409,0.0
235,9.621179738680295,0.0
236,9.621920286287416,4.0
237,9.624327472149114,0.0
238,9.63090928797422,4.0
239,9.633304635902931,1.0
240,9.637414242615415,4.0
241,9.641335301335527,0.0
242,9.642817024935287,4.0
243,9.642885747458811,0.0
244,9.653722250035742,0.0
245,9.664331662211435,1.0
246,9.664592058522478,2.0
247,9.667236643831723,1.0
248,9.673363768951923,1.0
249,9.682440754798607,3.0
250,9.684981886577608,4.0
251,9.699032300750146,0.0
252,9.700671527694478,2.0
253,9.70503990006546,1.0
254,9.706628014697781,3.0
255,9.708124261432197,1.0
256,9.708765428202954,4.0
257,9.709197862525844,3.0
258,9.709220831679973,3.0
259,9.710571279111605,0.0
260,9.71441522497366,4.0
261,9.719351362874265,1.0
262,9.722055444088896,0.0
263,9.72452944578176,3.0
264,9.726816403350899,1.0
265,9.740833534527766,4.0
266,9.749516010116553,1.0
267,9.754795542435275,3.0
268,9.763397567599334,4.0
269,9.765442871144336,0.0
270,9.7686726723992,0.0
271,9.769275721943849,2.0
272,9.771387946822356,2.0
273,9.774898626740244,2.0
274,9.775206906925215,1.0
275,9.775342346239102,3.0
276,9.777929558142228,1.0
277,9.784113507077798,1.0
278,9.787122925696732,3.0
279,9.791218651499488,3.0
280,9.797758775923905,2.0
281,9.807159550000405,1.0
282,9.808111010338093,1.0
283,9.808570968025316,4.0
284,9.809242568697913,1.0
285,9.809811317396546,0.0
286,9.810164694553416,4.0
287,9.811162109237607,0.0
288,9.811704940338155,0.0
289,9.813261582264499,1.0
290,9.81689181845976,4.0
291,9.817382104949997,4.0
292,9.82024999131959,1.0
293,9.821088832825087,3.0
294,9.821103425814117,4.0
295,9.82170538736542,1.0
296,9.822780417047852,0.0
297,9.823458832819414,1.0
298,9.82349335344148,2.0
299,9.82655023797149,0.0
300,9.828426514655217,3.0
301,9.82878337814962,0.0
302,9.830062962602964,3.0
303,9.839109495719372,2.0
304,9.839309746723142,0.0
305,9.840601999204205,2.0
306,9.845916149833709,2.0
307,9.85251979527626,3.0
308,9.858779874679252,3.0
309,9.86106937699568,1.0
310,9.86184675388337,1.0
311,9.866631215671616,1.0
312,9.866814183594437,0.0
313,9.867104801677279,2.0
314,9.86749218512138,3.0
315,9.868182639582182,4.0
316,9.871929082242694,2.0
317,9.875869291706952,3.0
318,9.876656911657559,4.0
319,9.878235647489062,1.0
320,9.880807798033146,0.0
321,9.882346217966699,0.0
322,9.883515485299029,0.0
323,9.884880253747099,1.0
324,9.890983938078564,1.0
325,9.897992083426084,4.0
326,9.903311506946856,1.0
327,9.906275437860293,0.0
328,9.906509951402768,3.0
329,9.907342966303288,0.0
330,9.90825089789869,0.0
331,9.909418383434197,3.0
332,9.909834051605909,1.0
333,9.911195080063774,0.0
334,9.91302875265123,2.0
335,9.914958129882205,3.0
336,9.91703772539858,0.0
337,9.919149255857299,4.0
338,9.924672335886079,1.0
339,9.925285660961631,4.0
340,9.925963626989446,3.0
341,9.929436173334867,0.0
342,9.936038423448823,2.0
343,9.940227574680113,4.0
344,9.940532751428302,0.0
345,9.940801247835198,1.0
346,9.943696211827037,0.0
347,9.944308584417216,0.0
348,9.94667646282683,3.0
349,9.946822719211728,2.0
350,9.947594687526063,1.0
351,9.950092203567216,0.0
352,9.9527012752014,4.0
353,9.955380297009873,0.0
354,9.959071040822497,0.0
355,9.959475628615182,3.0
356,9.963202936757865,1.0
357,9.963522973211008,4.0
358,9.964075950564158,3.0
359,9.964907124101064,1.0
360,9.965922629846563,4.0
361,9.97271108138714,3.0
362,9.973996303089047,2.0
363,9.974295786585301,0.0
364,9.9757469468514,1.0
365,9.98022209370478,4.0
366,9.982524617218608,1.0
367,9.98317646019954,1.0
368,9.98392500699835,1.0
369,9.98544760472686,0.0
370,9.988935624897598,2.0
371,9.9906730718286,0.0
372,9.993778267615355,4.0
373,9.997634646248681,0.0
374,9.999142469009207,1.0
375,10.00108818010375,3.0
376,10.003415898057316,2.0
377,10.004597868314116,3.0
378,10.00526145423074,0.0
379,10.006241016381747,1.0
380,10.006812210065752,0.0
381,10.00951096979026,0.0
382,10.016903354336517,1.0
383,10.021428045687335,3.0
384,10.022217447535795,2.0
385,10.02571531343648,4.0
386,10.030242202639288,0.0
387,10.032069643731267,0.0
388,10.032656615990136,1.0
389,10.040818915861466,0.0
390,10.041963541475484,4.0
391,10.044329747915162,0.0
392,10.046332061237328,3.0
393,10.047935669236946,0.0
394,10.048824604299398,0.0
395,10.051851862850691,0.0
396,10.053404458104596,4.0
397,10.055403555883672,3.0
398,10.057303955691443,0.0
399,10.06153813174737,4.0
400,10.065890028788155,4.0
401,10.066626042880035,1.0
402,10.066934468316482,1.0
403,10.068043316793363,1.0
404,10.069135897620432,1.0
405,10.073917919332459,0.0
406,10.079696228359934,1.0
407,10.080439715942184,1.0
408,10.080521595565738,1.0
409,10.080591136031702,1.0
410,10.084470831444039,4.0
411,10.08539819563412,2.0
412,10.086269814188796,0.0
413,10.087343523599147,4.0
414,10.087528086105827,0.0
415,10.089181017029482,0.0
416,10.08927082216589,3.0
417,10.091867750734524,1.0
418,10.091906771248334,2.0
419,10.09250512631737,1.0
420,10.094168528976192,2.0
421,10.095706608619256,2.0
422,10.098929830879117,3.0
423,10.0994411595712,2.0
424,10.099987668685012,4.0
425,10.100647546975782,0.0
426,10.104493721073913,4.0
427,10.106076077486188,4.0
428,10.10638944142217,4.0
429,10.106715249362097,0.0
430,10.113070184409985,0.0
431,10.11490785293847,1.0
432,10.115979324004703,4.0
433,10.117355837738737,1.0
434,10.121020466640907,0.0
435,10.12211616197645,2.0
436,10.122536914139772,1.0
437,10.124618441051,3.0
438,10.126993314204011,1.0
439,10.127521133058805,0.0
440,10.131248931195183,1.0
441,10.13200317679585,0.0
442,10.133345115768195,0.0
443,10.135551550921866,3.0
444,10.137288153540243,3.0
445,10.139038810379736,0.0
446,10.140097758576301,3.0
447,10.140179928497755,2.0
448,10.14020747053831,2.0
449,10.146450282570287,2.0
450,10.1481059170578,0.0
451,10.149372659767572,3.0
452,10.151054984349441,0.0
453,10.152407429982068,3.0
454,10.152678145725478,1.0
455,10.15421286792939,2.0
456,10.156258705113142,2.0
457,10.161358905933433,1.0
458,10.161695132913193,1.0
459,10.161817454427666,3.0
460,10.161960868744321,0.0
461,10.163877015414661,3.0
462,10.165335026607835,0.0
463,10.174978762921361,0.0
464,10.179132845718167,4.0
465,10.179880220463223,3.0
466,10.180441631070694,2.0
467,10.182986563586303,0.0
468,10.183443943413282,1.0
469,10.188235380102782,2.0
470,10.188863338830574,3.0
471,10.192382898856998,0.0
472,10.194281127125421,1.0
473,10.19840201732634,0.0
474,10.200294985058463,3.0
475,10.201876709753636,2.0
476,10.205729954084935,3.0
477,10.205946018594446,3.0
478,10.211196049964146,2.0
479,10.21620874421349,1.0
480,10.216605907671655,3.0
481,10.216988197990887,0.0
482,10.219452289270457,1.0
483,10.22492309664624,0.0
484,10.228025771786742,0.0
485,10.232172259375515,1.0
486,10.233478205108288,4.0
487,10.234679008509339,3.0
488,10.236864551320084,1.0
489,10.23820494131086,3.0
490,10.241385046027844,1.0
491,10.242111378725783,3.0
492,10.242443555322088,0.0
493,10.24318709176414,0.0
494,10.24472123407182,0.0
495,10.24817920159533,1.0
496,10.249893432931826,4.0
497,10.250034200174218,0.0
498,10.251791630922801,3.0
499,10.255696649925405,3.0
500,10.255803731919222,1.0
501,10.259008958962907,2.0
502,10.259484685645663,0.0
503,10.262087430036583,2.0
504,10.263755093931456,2.0
505,10.263867093144187,1.0
506,10.26406750976395,3.0
507,10.266148749054196,0.0
508,10.266835881050365,3.0
509,10.269515446822565,2.0
510,10.27040992199684,3.0
511,10.27176616745435,0.0
512,10.27249751049037,3.0
513,10.273413758425779,3.0
514,10.273663828842114,1.0
515,10.27504606834882,2.0
516,10.27538789921943,2.0
517,10.27744914107478,0.0
518,10.278090685818999,1.0
519,10.281402826674832,1.0
520,10.284893554878401,4.0
521,10.28591675891311,3.0
522,10.286723237862242,1.0
523,10.287504118445112,3.0
524,10.290128197015749,4.0
525,10.291131805237878,1.0
526,10.29238785689733,4.0
527,10.293419483913762,2.0
528,10.293586402988964,1.0
529,10.294206443221873,3.0
530,10.296230394012653,0.0
531,10.298822990427308,0.0
532,10.298935181919006,3.0
533,10.299374806687466,0.0
534,10.300156732210162,1.0
535,10.300575621261377,0.0
536,10.302129158477861,3.0
537,10.303605310688752,0.0
538,10.30495450981105,3.0
539,10.310287090034508,4.0
540,10.311210969088995,4.0
541,10.311930701645656,1.0
542,10.312678355166915,1.0
543,10.313063947172775,3.0
544,10.313923029187436,3.0
545,10.314008572294354,4.0
546,10.315665947603351,0.0
547,10.315880974784411,3.0
548,10.317941550100969,4.0
549,10.322005372363417,0.0
550,10.323896646227013,0.0
551,10.324053478534474,0.0
552,10.324247350015218,0.0
553,10.32435930525625,2.0
554,10.325782856250312,2.0
555,10.329602901091508,1.0
556,10.330035137017695,3.0
557,10.330777215355205,2.0
558,10.331211067805855,1.0
559,10.332487806701536,0.0
560,10.335183302593933,1.0
561,10.335709333217213,1.0
562,10.337218722245055,1.0
563,10.337607240127518,2.0
564,10.337797645436448,4.0
565,10.342351086903436,0.0
566,10.34237743907854,0.0
567,10.344657420971224,0.0
568,10.345772913350288,3.0
569,10.346348342864717,1.0
570,10.346782528855908,1.0
571,10.35247227964633,0.0
572,10.353051246664087,1.0
573,10.354370512952295,0.0
574,10.354832381638408,1.0
575,10.356432758643566,1.0
576,10.363758482376568,0.0
577,10.366518474204398,1.0
578,10.367014553270078,1.0
579,10.367069547013871,4.0
580,10.37184379796625,1.0
581,10.373759079990588,1.0
582,10.376494813321681,4.0
583,10.376857066913972,3.0
584,10.376899627434117,3.0
585,10.382700969996199,0.0
586,10.385032791378352,1.0
587,10.390407061874058,3.0
588,10.392985279255152,1.0
589,10.394239441648816,3.0
590,10.394564490507955,1.0
591,10.395034516389513,2.0
592,10.39754946809982,2.0
593,10.397956323375285,0.0
594,10.39847068200834,0.0
595,10.398760654366466,4.0
596,10.399420844306444,1.0
597,10.400287058535062,3.0
598,10.401714135254629,3.0
599,10.403700674437617,0.0
600,10.405489549162867,3.0
601,10.405495366876982,0.0
602,10.410219189644044,1.0
603,10.41083239632243,3.0
604,10.412930406308519,1.0
605,10.413990055001854,2.0
606,10.414307523308029,0.0
607,10.415409947772737,3.0
608,10.416957907457304,4.0
609,10.418239677702427,2.0
610,10.42029601108265,2.0
611,10.424665553164303,3.0
612,10.426224328492946,4.0
613,10.427499432647695,0.0
614,10.429666482777083,0.0
615,10.432002389890629,0.0
616,10.43232809506882,2.0
617,10.432965721636663,0.0
618,10.433092232598183,2.0
619,10.43389528468337,1.0
620,10.434246028877952,0.0
621,10.436172824622437,1.0
622,10.436291041521242,1.0
623,10.436298895826619,3.0
624,10.437104205220527,1.0
625,10.438435443768306,4.0
626,10.441696789872074,2.0
627,10.442276742486195,0.0
