,time,event
0,1.1237818495681797,4.0
1,1.6302002811867078,1.0
2,2.943788212483257,3.0
3,3.017241270891028,3.0
4,3.1262018416469513,3.0
5,3.168889530962369,2.0
6,3.2040012384691674,1.0
7,3.3257012963647568,0.0
8,3.3682132051765494,1.0
9,3.4547649464037313,2.0
10,3.6003577292662996,0.0
11,3.6150810817180274,0.0
12,3.6855632058438803,3.0
13,3.715885072963626,3.0
14,3.72336200066124,0.0
15,3.848485416745398,0.0
16,3.9764744162690935,0.0
17,3.989888006477371,2.0
18,4.046225204026719,1.0
19,4.055477873452019,0.0
20,4.068770842995316,3.0
21,4.14166220081648,0.0
22,4.148783484346187,2.0
23,4.15953640915556,3.0
24,4.170051868457472,4.0
25,4.198776071155499,4.0
26,4.209731755398585,1.0
27,4.261694391962327,1.0
28,4.318070244342698,4.0
29,4.329783351902838,1.0
30,4.334920576685062,1.0
31,4.345676137236587,2.0
32,4.361961802622016,2.0
33,4.423044867733812,1.0
34,4.441819393642133,0.0
35,4.481420477812771,4.0
36,4.531028454460471,4.0
37,4.536940258248206,2.0
38,4.545359465675873,3.0
39,4.576782073976488,1.0
40,4.607774000898658,4.0
41,4.614225441170301,3.0
42,4.682890693602094,4.0
43,4.735525613399886,3.0
44,4.764217183261411,3.0
45,4.79003238246467,2.0
46,4.823403670022412,0.0
47,4.833085426033951,0.0
48,4.856690151425278,0.0
49,4.870748247518717,3.0
50,4.907363872524369,2.0
51,4.917301281228001,1.0
52,4.937481639189844,3.0
53,4.940267515021466,2.0
54,4.949748166352545,3.0
55,4.957258606309534,2.0
56,4.963410868377826,0.0
57,4.963479986395567,3.0
58,4.975864928341015,0.0
59,4.9811412179434775,0.0
60,4.996847002306932,4.0
61,5.0032308320337995,3.0
62,5.007143178839578,0.0
63,5.009212774213478,3.0
64,5.018249253650818,4.0
65,5.019512335711353,0.0
66,5.031358914843598,4.0
67,5.034203189880691,4.0
68,5.037340705734465,2.0
69,5.045484628318851,2.0
70,5.0489986273633205,4.0
71,5.07952722415648,4.0
72,5.099587151209956,0.0
73,5.101727712844137,3.0
74,5.102028515374334,1.0
75,5.104414930726577,2.0
76,5.105784019044284,4.0
77,5.105967351037567,3.0
78,5.113579488277066,1.0
79,5.119766197296214,0.0
80,5.139981893304469,3.0
81,5.14668995074395,3.0
82,5.147587457041796,4.0
83,5.153640581702756,4.0
84,5.1945243601283435,1.0
85,5.208363575847675,0.0
86,5.2104879006533675,3.0
87,5.23602497704124,4.0
88,5.238661010673495,1.0
89,5.250814580664259,0.0
90,5.262964864351129,3.0
91,5.2672533100948895,4.0
92,5.300287351629215,0.0
93,5.311420201049128,3.0
94,5.319852096782562,0.0
95,5.330521889994258,0.0
96,5.3309957782740165,0.0
97,5.331198887000773,3.0
98,5.3390266396250725,2.0
99,5.3439379125955995,3.0
100,5.347841215480146,3.0
101,5.3565075423077415,3.0
102,5.356975630068562,1.0
103,5.35926475452152,0.0
104,5.361610813292415,3.0
105,5.365922629059787,0.0
106,5.3663386369499415,0.0
107,5.383976256447478,1.0
108,5.398889005188002,3.0
109,5.448909111966006,2.0
110,5.465938308280198,0.0
111,5.466318058170414,2.0
112,5.471021509086535,4.0
113,5.474541782538429,4.0
114,5.477463644839223,3.0
115,5.480928087140658,0.0
116,5.482295261518669,4.0
117,5.4959290150983735,2.0
118,5.504090345852281,0.0
119,5.505705970507972,4.0
120,5.52764373126715,1.0
121,5.53588464312681,1.0
122,5.541884960033591,1.0
123,5.546803683422231,0.0
124,5.554690203618764,0.0
125,5.568304673410396,1.0
126,5.595569841609515,4.0
127,5.597940635243395,4.0
128,5.59894685046328,3.0
129,5.600526138707195,1.0
130,5.614841446884593,4.0
131,5.622942327451109,3.0
132,5.632851974021928,3.0
133,5.6404681893269295,2.0
134,5.647893786558408,3.0
135,5.650015175030797,0.0
136,5.650842964520417,0.0
137,5.654070266666837,0.0
138,5.663516641210475,0.0
139,5.667450131234056,4.0
140,5.668638157283446,1.0
141,5.67106926538772,1.0
142,5.673021368225901,1.0
143,5.673901791308541,3.0
144,5.678120898810266,0.0
145,5.680908216211713,4.0
146,5.68704496581635,3.0
147,5.702129980480181,0.0
148,5.735686134775041,2.0
149,5.735982582061604,1.0
150,5.739178477915105,0.0
151,5.740769193708517,1.0
152,5.7613753852264455,2.0
153,5.769541480703314,2.0
154,5.770913585800111,4.0
155,5.7739086221383635,2.0
156,5.788325982085931,0.0
157,5.796247847726757,0.0
158,5.797404174870895,4.0
159,5.79808501912225,0.0
160,5.802336075179391,4.0
161,5.805284941398488,4.0
162,5.805329327635672,3.0
163,5.806352735134577,3.0
164,5.8072020450510085,3.0
165,5.807567867025401,3.0
166,5.810003380799942,4.0
167,5.810202101791034,2.0
168,5.817226081599654,1.0
169,5.820769406955355,4.0
170,5.82530677644089,0.0
171,5.835778004286482,3.0
172,5.839352784540835,4.0
173,5.843505605770861,3.0
174,5.845458396794227,3.0
175,5.8455931696107575,0.0
176,5.846338490810006,3.0
177,5.856324547461934,0.0
178,5.8618782403714915,1.0
179,5.869044625770222,0.0
180,5.87489985973368,3.0
181,5.877679917004923,1.0
182,5.888147124437004,1.0
183,5.888576988419999,4.0
184,5.888718868300976,4.0
185,5.901535806737086,2.0
186,5.907173957268461,3.0
187,5.908311893359906,2.0
188,5.908935597386258,3.0
189,5.910525136142172,1.0
190,5.911069585305289,3.0
191,5.919186244720899,2.0
192,5.924663810407341,1.0
193,5.930885856072949,0.0
194,5.933869258432043,3.0
195,5.942157631771556,3.0
196,5.946870980404572,4.0
197,5.956776337765637,0.0
198,5.958223817048978,0.0
199,5.961693823591188,3.0
200,5.968782653023852,3.0
201,5.977459537935399,1.0
202,5.9813251927403535,1.0
203,5.982901312581586,4.0
204,5.985578025723842,1.0
205,5.986626580432157,0.0
206,5.9874047344778765,0.0
207,5.988452872756017,1.0
208,5.990869361467631,0.0
209,5.993711430752198,0.0
210,5.997523141974444,3.0
211,6.006257512748231,4.0
212,6.006781854528023,3.0
213,6.009742668130153,1.0
214,6.009949553566403,0.0
215,6.011538325082175,1.0
216,6.02310548926411,4.0
217,6.029399313000171,2.0
218,6.030657429945076,0.0
219,6.035849774863637,0.0
220,6.038327171766937,0.0
221,6.043716587631236,0.0
222,6.046511704541498,2.0
223,6.052216080831689,3.0
224,6.053058877054209,1.0
225,6.070029424279107,4.0
226,6.072249730726176,2.0
227,6.072687731982379,4.0
228,6.074239459483504,2.0
229,6.080306289701173,0.0
230,6.081244813656475,0.0
231,6.0833905335133736,2.0
232,6.084100214237824,4.0
233,6.086195309920296,3.0
234,6.087077827826142,4.0
235,6.088158087652408,4.0
236,6.089709014909108,4.0
237,6.095531992008825,2.0
238,6.101756841109032,3.0
239,6.102556000421164,1.0
240,6.104924690144212,2.0
241,6.109607652428219,0.0
242,6.110011667246752,4.0
243,6.112581717612306,3.0
244,6.115262535675447,2.0
245,6.118334142809038,0.0
246,6.118870335339093,1.0
247,6.120375188349493,0.0
248,6.121387819390619,0.0
249,6.124122655621486,1.0
250,6.1347180022203,3.0
251,6.135195954080906,2.0
252,6.14386337429622,3.0
253,6.146255746361136,1.0
254,6.15109707965661,0.0
255,6.153189913784906,4.0
256,6.153246582710753,0.0
257,6.153295646337107,1.0
258,6.160376425140687,4.0
259,6.161264672694743,3.0
260,6.163236480188697,1.0
261,6.1674510666235,0.0
262,6.170011734218832,4.0
263,6.185395795162684,3.0
264,6.187368314939322,3.0
265,6.191010507524334,2.0
266,6.196814842465629,3.0
267,6.200615246526608,1.0
268,6.201543663513401,0.0
269,6.20985828237938,2.0
270,6.212767919072857,3.0
271,6.213264468082086,2.0
272,6.214299967158391,2.0
273,6.216017447118678,2.0
274,6.219121573963148,4.0
275,6.219187030026184,1.0
276,6.223066985325323,0.0
277,6.234359040259873,2.0
278,6.23605633905928,0.0
279,6.236529003529968,0.0
280,6.236789732325948,2.0
281,6.237699822969589,3.0
282,6.241671704854582,2.0
283,6.243235303549422,4.0
284,6.246663066029717,1.0
285,6.246857357825791,3.0
286,6.253312846287493,1.0
287,6.26314865030257,2.0
288,6.263862728070668,0.0
289,6.265007976884889,2.0
290,6.267879933225426,0.0
291,6.269854973496859,4.0
292,6.270948165449659,3.0
293,6.271226185266536,0.0
294,6.274713056161157,4.0
295,6.276756055072113,3.0
296,6.279664342937395,3.0
297,6.283339647666047,2.0
298,6.285020763858702,4.0
299,6.285040923220232,0.0
300,6.286790620485126,2.0
301,6.289555381965175,2.0
302,6.289572951983806,3.0
303,6.2922749095802155,4.0
304,6.2989495100605595,0.0
305,6.302949142160322,3.0
306,6.305892045241863,1.0
307,6.308074947347963,0.0
308,6.30809374806424,0.0
309,6.3101745753478236,3.0
310,6.310397799148849,3.0
311,6.311552226003788,1.0
312,6.313184786793861,2.0
313,6.313751322649728,1.0
314,6.314699741434363,4.0
315,6.323957810634435,4.0
316,6.32465521601195,3.0
317,6.324917464474874,0.0
318,6.325302711874342,2.0
319,6.325455581476838,2.0
320,6.33334915306774,4.0
321,6.334977614944659,0.0
322,6.335360129097594,3.0
323,6.339314150603562,4.0
324,6.341035585921922,3.0
325,6.343595957025103,0.0
326,6.343684994015367,3.0
327,6.346760037616489,3.0
328,6.353443691774981,2.0
329,6.356941821737859,3.0
330,6.363267980695056,0.0
331,6.370538516211112,1.0
332,6.37261551691455,0.0
333,6.378280495675923,3.0
334,6.381070460030566,2.0
335,6.381281700735516,2.0
336,6.384379387161733,1.0
337,6.385671917091941,0.0
338,6.388028310416448,3.0
339,6.388654707035885,4.0
340,6.3936906416659784,4.0
341,6.394320177038845,1.0
342,6.406464807997998,3.0
343,6.408652251173657,3.0
344,6.410547059420121,2.0
345,6.41074662059764,2.0
346,6.411539825056259,1.0
347,6.414729371960466,3.0
348,6.415616535784333,0.0
349,6.415817994936118,2.0
350,6.421358658654864,1.0
351,6.426441423729986,2.0
352,6.426830138698748,1.0
353,6.4334004217986624,2.0
354,6.438102622638569,3.0
355,6.439532322288976,1.0
356,6.440441427202058,4.0
357,6.440671332236487,1.0
358,6.440691369635906,2.0
359,6.44446637154049,0.0
360,6.453807754558234,3.0
361,6.454017817525635,0.0
362,6.458105232995387,3.0
363,6.459210631541737,3.0
364,6.460755566773611,4.0
365,6.464691066554045,1.0
366,6.468231355049437,0.0
367,6.4772196102420425,2.0
368,6.477441351490439,2.0
369,6.481750376460971,1.0
370,6.482761298179167,2.0
371,6.492881326026225,0.0
372,6.493480797961198,4.0
373,6.495565571595199,3.0
374,6.496999195831225,0.0
375,6.497777587331292,2.0
376,6.499570289338167,3.0
377,6.499700216650923,2.0
378,6.510463327836875,1.0
379,6.511469063719274,0.0
380,6.512074460091001,1.0
381,6.51236957475506,4.0
382,6.515479807011906,1.0
383,6.516889663231331,2.0
384,6.522519033042282,1.0
385,6.534406168682397,0.0
386,6.534457540013263,3.0
387,6.535725683042989,0.0
388,6.5393851496484565,2.0
389,6.548128636761031,3.0
390,6.549146270250843,3.0
391,6.553317641614414,3.0
392,6.561081894951572,3.0
393,6.562182612998178,3.0
394,6.5760875472990445,4.0
395,6.578264668359662,2.0
396,6.584879988011733,2.0
397,6.585997674643781,2.0
398,6.587387886611033,3.0
399,6.587766818140423,0.0
400,6.59050016185038,2.0
401,6.590533594299318,1.0
402,6.599246967598087,4.0
403,6.607196598138709,3.0
404,6.610766531073266,2.0
405,6.611674185792911,2.0
406,6.613690596486061,2.0
407,6.613733960578283,2.0
408,6.617196137944284,3.0
409,6.6177707193181865,0.0
410,6.619540311608744,3.0
411,6.620259083270193,0.0
412,6.624495381880601,2.0
413,6.627672536515462,4.0
414,6.628653866778123,0.0
