,time,event
0,1.430201529353891,1.0
1,1.5275038362387545,1.0
2,1.5621455816686305,3.0
3,2.1449806325938825,1.0
4,3.10761183013049,0.0
5,3.391241071183286,2.0
6,3.4649186225405293,1.0
7,3.5184708488013205,4.0
8,3.6047181768508154,1.0
9,3.609966612041759,3.0
10,3.621087196289162,1.0
11,3.797061001025072,4.0
12,3.8867036487050117,1.0
13,3.936742858033994,0.0
14,3.943913673130201,4.0
15,3.958346580204986,1.0
16,4.088036738868761,1.0
17,4.148873017623635,4.0
18,4.151644510712393,2.0
19,4.167610984679697,2.0
20,4.193320146759478,0.0
21,4.269723347172888,0.0
22,4.2789311532601255,0.0
23,4.293705784065953,1.0
24,4.339931047367721,3.0
25,4.346303475854986,3.0
26,4.363594088248805,2.0
27,4.374941451263895,1.0
28,4.3848937046388805,3.0
29,4.4207255705919115,2.0
30,4.4888290154120725,0.0
31,4.516723477537303,0.0
32,4.526447982924062,0.0
33,4.613105642040667,3.0
34,4.623888029197713,0.0
35,4.6630763525539844,0.0
36,4.663360430439645,1.0
37,4.6771878614468525,3.0
38,4.687907625769515,0.0
39,4.692416389135196,0.0
40,4.695926578441909,2.0
41,4.697513763045685,0.0
42,4.702594216120207,1.0
43,4.7497249337624305,4.0
44,4.756421377443819,3.0
45,4.7783134455801175,1.0
46,4.792911064009664,1.0
47,4.803005912323606,0.0
48,4.815582844495857,0.0
49,4.820847126823568,1.0
50,4.8296136803904846,3.0
51,4.833989030573073,1.0
52,4.834583901554142,1.0
53,4.844809099898047,3.0
54,4.864622252878346,1.0
55,4.883494214104302,1.0
56,4.902419172471507,1.0
57,4.904135485221976,4.0
58,4.907790960138277,1.0
59,4.908364513860721,0.0
60,4.923125432846782,3.0
61,4.934375016667242,0.0
62,4.935743708651201,4.0
63,4.948874116552634,1.0
64,4.963800974161872,1.0
65,4.969823064267412,4.0
66,4.9718185429473944,3.0
67,4.984808219562541,4.0
68,4.993792379611304,1.0
69,5.019812152136566,0.0
70,5.020787837595278,3.0
71,5.025431538143237,1.0
72,5.031506451117793,2.0
73,5.0324881579047815,4.0
74,5.057281008499831,0.0
75,5.083911685360438,3.0
76,5.10766407067534,3.0
77,5.108107398399878,4.0
78,5.138889801413392,1.0
79,5.143072270642864,3.0
80,5.146608589147768,0.0
81,5.157332553279088,2.0
82,5.163910363853835,3.0
83,5.178997887340219,4.0
84,5.179121662438303,4.0
85,5.187286492666947,1.0
86,5.238655409572984,2.0
87,5.254186642919891,1.0
88,5.27476138537404,2.0
89,5.281077320764684,1.0
90,5.28119176375414,4.0
91,5.282300017134026,4.0
92,5.296714554289972,4.0
93,5.309694441080021,4.0
94,5.314884545274545,1.0
95,5.315261847515159,2.0
96,5.322096944633239,4.0
97,5.323286206890351,1.0
98,5.325843078701148,1.0
99,5.331570786036526,0.0
100,5.33661367844298,4.0
101,5.364447568854887,4.0
102,5.365054517464774,2.0
103,5.368378052767514,1.0
104,5.370873187427246,2.0
105,5.37191235411609,1.0
106,5.377749992185377,0.0
107,5.381500211540153,3.0
108,5.392198184358025,0.0
109,5.396112769569923,1.0
110,5.404039542986092,1.0
111,5.42951021026871,0.0
112,5.452443367993497,1.0
113,5.454488702945826,1.0
114,5.458302640555472,0.0
115,5.464486805213029,4.0
116,5.4791845704806414,2.0
117,5.49664372033732,1.0
118,5.500250558261446,3.0
119,5.507025655196423,3.0
120,5.508020910634045,2.0
121,5.528923376330221,1.0
122,5.529979805379529,4.0
123,5.536945975741073,3.0
124,5.539462657240378,4.0
125,5.544811981753682,1.0
126,5.545414194151324,2.0
127,5.557394442593482,2.0
128,5.564363888127216,3.0
129,5.577979520138446,0.0
130,5.591720893923688,3.0
131,5.593907441714435,1.0
132,5.608612089338599,2.0
133,5.617338306613379,3.0
134,5.6182141850337,2.0
135,5.620733675275829,0.0
136,5.637913883010095,3.0
137,5.646078565840291,1.0
138,5.651168530304899,3.0
139,5.653631808307764,2.0
140,5.65624888387342,3.0
141,5.66012676233121,0.0
142,5.661758441089076,3.0
143,5.672192946139776,0.0
144,5.679016523428989,4.0
145,5.680301387033165,4.0
146,5.682428012499032,0.0
147,5.685981514852366,0.0
148,5.690153405719761,0.0
149,5.698913158097255,4.0
150,5.703773567082308,0.0
151,5.708818940911757,3.0
152,5.71154954498568,0.0
153,5.719820302013941,0.0
154,5.723084764969903,0.0
155,5.729394295095886,0.0
156,5.735568963999168,1.0
157,5.74564751441788,3.0
158,5.757126671551885,4.0
159,5.773506511608147,2.0
