,time,event
0,0.10259248629359384,3.0
1,0.4580998473618244,3.0
2,1.3145389715232811,0.0
3,1.44025343439599,1.0
4,1.4462323269811772,1.0
5,1.5105074230945505,4.0
6,2.0757942003979526,1.0
7,2.3686631987572606,4.0
8,2.4119178521408995,1.0
9,2.4259061221107387,1.0
10,2.451336315002443,4.0
11,2.5519543123705875,1.0
12,2.5796006412536086,1.0
13,2.6205717258834214,0.0
14,2.664159103321777,4.0
15,2.76123716413681,0.0
16,2.7615793402267776,1.0
17,2.7621417715631016,1.0
18,2.7680672781902813,1.0
19,2.883612695017959,3.0
20,2.9112491394968254,2.0
21,2.9164321850345885,2.0
22,2.9207569677609113,4.0
23,2.9417538037270625,2.0
24,2.971095288673042,1.0
25,2.97685474453786,4.0
26,2.9988706087029384,2.0
27,3.031985638698465,3.0
28,3.0478262975099404,0.0
29,3.05278262722622,3.0
30,3.0548878255535423,1.0
31,3.091553854523827,4.0
32,3.1060597128573577,1.0
33,3.115461919197978,3.0
34,3.1238640209117574,1.0
35,3.1302725609833075,2.0
36,3.1330274710894006,2.0
37,3.1349101638842374,3.0
38,3.1625997352585147,4.0
39,3.174337748697388,3.0
40,3.2444484785038683,2.0
41,3.2546741734324525,0.0
42,3.3385294720909005,1.0
43,3.4114713043247655,3.0
44,3.4404083674639203,3.0
45,3.469797631476992,3.0
46,3.4772775615659213,0.0
47,3.485929933689181,0.0
48,3.490538905826741,1.0
49,3.496283269986482,2.0
50,3.497438797498316,2.0
51,3.530232191141246,0.0
52,3.5315932949344346,2.0
53,3.535353708715599,3.0
54,3.5380403479960427,2.0
55,3.5409935500976286,3.0
56,3.552507179475663,3.0
57,3.5680755297883566,4.0
58,3.5775754190321565,2.0
59,3.6043889229516166,0.0
60,3.604765841376167,2.0
61,3.6318328804368174,4.0
62,3.653731438958565,4.0
63,3.660041652848968,4.0
64,3.661198266829235,2.0
65,3.67623999453346,3.0
66,3.717954339053853,0.0
67,3.7266079244347305,4.0
68,3.745236785364298,3.0
69,3.7671317339223758,1.0
70,3.7673503173154272,4.0
71,3.7714186817481647,4.0
72,3.821786079652654,4.0
73,3.8395617562198012,0.0
74,3.8534698242929717,3.0
75,3.8608307618443716,1.0
76,3.8662103752688237,3.0
77,3.874847348005809,4.0
78,3.88942950144487,3.0
79,3.8948421069454904,4.0
80,3.929519955614942,3.0
81,3.967338037316198,3.0
82,4.016449222708529,1.0
83,4.032487182583379,2.0
84,4.037964320483536,2.0
85,4.127282907778358,4.0
86,4.151256141853463,0.0
87,4.1575097699776915,4.0
88,4.179232461157673,4.0
89,4.2249449364932286,4.0
90,4.226591008045338,2.0
91,4.235279119015717,3.0
92,4.237673206127008,4.0
93,4.265276351529276,1.0
94,4.312214608324656,2.0
95,4.317822046250572,3.0
96,4.332919371806327,0.0
97,4.34152896184328,4.0
98,4.347365183085573,4.0
99,4.348722724037581,4.0
100,4.357874519956535,2.0
101,4.3607486732195255,2.0
102,4.365983480036131,2.0
103,4.36978425461116,1.0
104,4.378851812782222,0.0
105,4.401466153775291,4.0
106,4.401795231109256,2.0
107,4.402468550334432,1.0
108,4.434588765238165,1.0
109,4.443614317248623,4.0
110,4.447642262701127,0.0
111,4.4491698330505205,3.0
112,4.464944919412734,2.0
113,4.48691984599604,1.0
114,4.490638596502094,1.0
115,4.501718170190805,2.0
116,4.508733626840058,4.0
117,4.5199157975595625,0.0
118,4.538763348365968,2.0
119,4.544198686258295,4.0
120,4.547581607781718,3.0
121,4.556321265884001,3.0
122,4.558161724663848,1.0
123,4.566913424224489,2.0
124,4.572049835879505,3.0
125,4.582968143229264,1.0
126,4.583007602904547,0.0
127,4.584826655368168,0.0
128,4.602598826822678,4.0
129,4.608862240045218,4.0
130,4.621338613306805,2.0
131,4.622206377697231,0.0
132,4.626026330564552,0.0
133,4.634591618108268,2.0
134,4.634902944639469,0.0
135,4.636331532023496,3.0
136,4.637252195983636,1.0
137,4.645903796693448,2.0
138,4.648492085275083,1.0
139,4.655638990339726,0.0
140,4.657720186794659,0.0
141,4.661747517238474,3.0
142,4.678619580897491,3.0
143,4.715065191180346,0.0
144,4.723078071033206,3.0
145,4.7320203475841405,0.0
146,4.733462796606006,2.0
147,4.761616907895116,4.0
148,4.772052555271893,0.0
149,4.772143931423268,3.0
150,4.7749138373291595,4.0
151,4.776743214179817,1.0
152,4.78090700837781,0.0
153,4.783466845670574,2.0
154,4.796814525266141,3.0
155,4.7990302656733785,2.0
156,4.801258146352763,4.0
157,4.811867770059576,0.0
158,4.819653528821835,1.0
159,4.82143624617779,3.0
160,4.825218539584957,4.0
161,4.837967074544342,4.0
162,4.850182531759158,2.0
163,4.852008289088089,4.0
164,4.85457110992803,0.0
165,4.858981447655729,1.0
166,4.868453914816272,2.0
167,4.8865092502281895,1.0
168,4.892958564062137,0.0
169,4.897210773210171,1.0
170,4.901053624010516,1.0
171,4.908214224490167,0.0
172,4.908935798658033,2.0
173,4.909272314399836,2.0
174,4.915554848992121,4.0
175,4.918714512173806,2.0
176,4.922526240834122,1.0
177,4.934814466932235,4.0
178,4.93725995061325,0.0
179,4.941181862543575,0.0
180,4.946778533837335,2.0
181,4.946880649076764,1.0
182,4.948541975458533,0.0
183,4.948944679167442,1.0
184,4.954796582109306,0.0
185,4.974196704501526,1.0
186,4.974245255335921,1.0
187,4.976076714578561,4.0
188,5.005282822732931,0.0
189,5.005845320171775,2.0
190,5.014401122579834,3.0
191,5.015432445397997,4.0
192,5.0256611630219625,1.0
193,5.026128915297717,3.0
194,5.030614662426969,1.0
195,5.031651841008757,4.0
196,5.032735733732734,3.0
197,5.037365618966036,1.0
198,5.0438396853796075,1.0
199,5.044999765551796,3.0
200,5.048439927293377,1.0
201,5.050808173617775,3.0
202,5.051065211843991,0.0
203,5.055220910717535,1.0
204,5.055596556608748,4.0
205,5.05587444210339,2.0
206,5.058254185628859,3.0
207,5.0592562684099,2.0
208,5.073704439022655,3.0
209,5.086319395275749,2.0
210,5.093039213450361,1.0
211,5.093832703341434,2.0
212,5.093881422571666,0.0
213,5.096166973562177,4.0
214,5.097885936330545,2.0
215,5.0986028932828935,2.0
216,5.10336711141916,2.0
217,5.107309939636519,3.0
218,5.10957751211382,1.0
219,5.110691309695371,4.0
220,5.112052525499574,1.0
221,5.1143551498373405,1.0
222,5.116554114406463,4.0
223,5.118611333827796,1.0
224,5.118763126589099,2.0
225,5.120152517306191,0.0
226,5.121227870646211,1.0
227,5.121279243089826,4.0
228,5.1227749388697745,1.0
229,5.122919072603117,4.0
230,5.124663434888389,1.0
231,5.131205637092842,4.0
232,5.1318536822749214,3.0
233,5.136924668595183,1.0
234,5.141912623024407,1.0
235,5.143178327086013,4.0
236,5.143952861579404,0.0
237,5.144780553452792,1.0
238,5.149832637450457,1.0
239,5.153792760620176,3.0
240,5.162956644595134,4.0
241,5.1646872699091135,3.0
242,5.165068337558261,1.0
243,5.165503531959004,2.0
244,5.16667156398917,4.0
245,5.172577361458393,1.0
246,5.176790841354067,0.0
247,5.184080236999063,1.0
248,5.1891005976748215,2.0
249,5.191166782861821,2.0
250,5.193898863083947,3.0
251,5.2007024215954045,4.0
252,5.206034794997608,1.0
253,5.215330330279078,1.0
254,5.2174464033370205,1.0
255,5.2202795191004965,3.0
256,5.221505003239518,3.0
257,5.223361690907132,0.0
258,5.224237366158926,1.0
259,5.225176706661221,1.0
260,5.2265324855874296,4.0
261,5.228204082388542,4.0
262,5.2304583127450135,3.0
263,5.233884196691632,4.0
264,5.238699805466951,4.0
265,5.240507919666645,1.0
266,5.242016621798517,2.0
267,5.24338583098708,2.0
268,5.247988423652803,0.0
269,5.252570841595568,1.0
270,5.253910728123069,3.0
271,5.257953794547908,3.0
272,5.258361933323757,4.0
273,5.2670836034190405,3.0
274,5.267558174152183,3.0
275,5.267985861569211,1.0
276,5.268801174926686,1.0
277,5.270373821105643,2.0
278,5.270874307438394,4.0
279,5.272359347356384,1.0
280,5.277013487626661,0.0
281,5.277504989223329,4.0
282,5.280780606984524,1.0
283,5.283932594125629,4.0
284,5.283983607529022,0.0
285,5.286323065007013,1.0
286,5.286655778626977,1.0
287,5.300537817957016,1.0
288,5.301084866035414,0.0
289,5.305705777300909,3.0
290,5.310247734371559,0.0
291,5.316536816235133,0.0
292,5.320026303606912,4.0
293,5.324289377764616,0.0
294,5.327383911120919,2.0
295,5.334138396767025,1.0
296,5.334587321122207,4.0
297,5.335595239719468,3.0
298,5.337572642211554,1.0
299,5.341804205592097,4.0
300,5.345765302514255,4.0
301,5.346598904386103,4.0
302,5.3489879835392555,2.0
303,5.349306276272345,2.0
304,5.350204807078468,2.0
305,5.3535194409207065,0.0
