,time,event
0,0.7362688955729587,3.0
1,0.8164087513440256,0.0
2,1.791024629482121,2.0
3,2.2820718692442807,0.0
4,2.4948812725064875,3.0
5,2.5236195709758986,3.0
6,2.58622192088467,4.0
7,2.651578003726076,3.0
8,2.66034797678258,4.0
9,2.8778608050856263,3.0
10,2.887758710314794,1.0
11,2.9067001089126316,3.0
12,2.9130449834715213,3.0
13,2.9189640240346324,0.0
14,2.959716797571534,4.0
15,2.99001211377118,4.0
16,3.0218819209996073,4.0
17,3.0315595304225176,4.0
18,3.1029514981580224,0.0
19,3.1371280384379814,3.0
20,3.185189527689303,4.0
21,3.2878447835859435,4.0
22,3.297915986831338,1.0
23,3.360397824037001,1.0
24,3.573689379185978,3.0
25,3.6708986418288876,4.0
26,3.6735861928578726,4.0
27,3.7156373628049812,1.0
28,3.7294255274299526,0.0
29,3.89975681446053,4.0
30,3.948632720016834,3.0
31,3.978748663705529,1.0
32,3.9797047838904223,1.0
33,4.041802285210514,1.0
34,4.123795750169373,3.0
35,4.159208823921031,0.0
36,4.161658467053847,0.0
37,4.166177314946855,2.0
38,4.208788607977154,2.0
39,4.216152652056084,1.0
40,4.2358256222945405,3.0
41,4.240941303209733,3.0
42,4.258401794242855,2.0
43,4.27302928293695,1.0
44,4.279462916441652,4.0
45,4.280985387550469,3.0
46,4.316997075243369,4.0
47,4.324245345623881,1.0
48,4.339054914583939,0.0
49,4.353605856863881,3.0
50,4.376350459362572,4.0
51,4.38428654323016,4.0
52,4.443939936161427,3.0
53,4.447675697281391,1.0
54,4.45086635100744,1.0
55,4.4691115875221215,0.0
56,4.476624433734444,1.0
57,4.482882092178839,1.0
58,4.505276165356411,1.0
59,4.515381293767619,2.0
60,4.566272256158822,3.0
61,4.572655268333949,0.0
62,4.584010599135156,4.0
63,4.5957382021726145,1.0
64,4.632952903389063,1.0
65,4.6331687641132575,2.0
66,4.6420483436545785,0.0
67,4.646851266298921,3.0
68,4.648901458588631,2.0
69,4.656202882546271,3.0
70,4.659851617084667,0.0
71,4.663862892575387,0.0
72,4.6689665641629485,2.0
73,4.685052938571345,4.0
74,4.685655545886574,3.0
75,4.687514904010691,2.0
76,4.697900697368416,4.0
77,4.724636573942771,2.0
78,4.728222067776793,4.0
79,4.7283105610480405,0.0
80,4.7288632465908895,3.0
81,4.73987190864192,3.0
82,4.746884484054534,3.0
83,4.748502502806203,0.0
84,4.7644242819852956,0.0
85,4.766463867496651,2.0
86,4.769685817220952,4.0
87,4.77003800897799,3.0
88,4.773687583460149,3.0
89,4.777338928858535,3.0
90,4.78747452330369,1.0
91,4.7896673970892225,1.0
92,4.798347078869462,3.0
93,4.801899670216521,0.0
94,4.803045495688278,0.0
95,4.813209278885468,4.0
96,4.850643129606959,0.0
97,4.85950631491017,4.0
98,4.86015753489006,2.0
99,4.861256754131991,4.0
100,4.867898459208393,4.0
101,4.87076342720192,4.0
102,4.878181136507692,0.0
103,4.882785457500008,2.0
104,4.888946989121835,3.0
105,4.915347728544305,0.0
106,4.925670119952194,4.0
107,4.929008442941694,4.0
108,4.9378822348457785,4.0
109,4.9503555421389,3.0
110,4.955393398488799,1.0
111,4.96483626441045,2.0
112,4.965634338663959,1.0
113,4.980377739300132,0.0
114,5.010206496261796,1.0
115,5.016371663966091,4.0
116,5.031713926639582,2.0
117,5.03386971234553,3.0
118,5.036578891188505,4.0
119,5.039209043524799,2.0
120,5.048343619438672,0.0
121,5.048711872778025,3.0
122,5.052222389048246,4.0
123,5.065694045801203,2.0
124,5.072255266325353,0.0
125,5.0724182999132355,3.0
126,5.075563165467928,4.0
127,5.090769780607757,3.0
128,5.090940662959826,3.0
129,5.110857834906771,1.0
130,5.111720198330949,4.0
131,5.113359618994526,4.0
132,5.1255461806027185,2.0
133,5.131438998510934,2.0
134,5.132580585704449,2.0
135,5.14311297475042,2.0
136,5.1442737996236625,0.0
137,5.147322726927031,4.0
138,5.149045555336889,3.0
139,5.151478987171176,3.0
140,5.157919952225116,3.0
141,5.168108771073862,1.0
142,5.173649192592727,1.0
143,5.175712284660855,3.0
144,5.177235564299017,4.0
145,5.178209425275472,3.0
146,5.185308439562366,3.0
147,5.204087016647313,1.0
148,5.207320991456679,4.0
149,5.208233190404537,0.0
150,5.208763658806698,4.0
151,5.221411632363838,1.0
152,5.237537230904781,3.0
153,5.239821486579097,2.0
154,5.241791317233494,0.0
155,5.246360107060665,4.0
156,5.248033954450721,0.0
157,5.248897117007767,2.0
158,5.254732203961281,4.0
159,5.254976363974464,2.0
160,5.258330278087721,4.0
161,5.260161073274472,1.0
162,5.263167560167754,0.0
163,5.275340862239306,1.0
164,5.2799701030970505,1.0
165,5.2809921902302515,3.0
166,5.281236944309412,1.0
167,5.287509862056638,1.0
168,5.298838092297276,4.0
169,5.299320896830932,3.0
170,5.3034361743946805,1.0
171,5.305245572570308,1.0
172,5.312730883383093,0.0
173,5.315964879197359,0.0
174,5.319095029285514,3.0
175,5.320705424026937,1.0
176,5.329106127519784,2.0
177,5.33727822956056,0.0
178,5.3417689499904775,0.0
179,5.34681281401984,1.0
180,5.3531768853196615,4.0
181,5.353386953628877,2.0
182,5.357373411603618,4.0
183,5.360944594443398,4.0
184,5.361304127292879,0.0
185,5.361465602091293,2.0
186,5.364521609726701,1.0
187,5.365329674612425,4.0
188,5.374623810773435,2.0
189,5.377149253308688,0.0
190,5.381899307314094,0.0
191,5.384067924034118,2.0
192,5.388465893688919,2.0
193,5.390451348986222,2.0
194,5.391163274307407,1.0
195,5.394887090528887,4.0
196,5.394972467734839,4.0
197,5.397336841828502,0.0
198,5.401118760285155,3.0
199,5.401948863296456,0.0
200,5.404007234454965,4.0
201,5.406165095139536,0.0
202,5.407337795036828,1.0
203,5.409613640978552,0.0
204,5.425294775502242,3.0
205,5.426396117524485,1.0
206,5.428938167851018,2.0
207,5.433036384071017,1.0
208,5.444485582365531,0.0
209,5.4534865822411565,3.0
210,5.458637904815772,2.0
211,5.459988185358895,1.0
212,5.47359201859297,1.0
213,5.475415314634545,3.0
214,5.479822825052129,2.0
215,5.490753363424954,3.0
216,5.492315936483326,1.0
217,5.494194928906976,2.0
218,5.4978397495491125,2.0
219,5.5018060499605586,3.0
220,5.501956597383054,1.0
221,5.50234770850556,0.0
222,5.502707524683042,1.0
223,5.50739908567599,2.0
224,5.507838642945284,3.0
225,5.510401675090248,0.0
226,5.511512947071665,4.0
227,5.521548204359725,0.0
228,5.529861072021564,3.0
229,5.537798732524531,0.0
230,5.5406513607092664,3.0
231,5.5456524499339,4.0
232,5.54628610322348,2.0
233,5.547091705065449,0.0
