,time,event
0,1.2522187969838094,0.0
1,1.8134573595281753,1.0
2,3.0146210547057395,0.0
3,3.033334491518123,0.0
4,3.1801641548009205,3.0
5,3.325767105413418,1.0
6,3.392045330389164,1.0
7,3.4468103277427065,0.0
8,3.607824542124283,3.0
9,3.612953190498137,2.0
10,3.647100683119537,4.0
11,3.6492296482018665,0.0
12,3.679548960488634,2.0
13,3.6993736538615205,4.0
14,3.763064634639305,1.0
15,3.764405380056279,0.0
16,3.7991553586040716,0.0
17,3.802406649772078,3.0
18,3.8084962254675845,1.0
19,3.8222243053311944,4.0
20,3.998019507188005,3.0
21,4.023506477341625,2.0
22,4.103941621209907,3.0
23,4.126218902224839,2.0
24,4.141034108376834,3.0
25,4.180808613136786,1.0
26,4.19103167131059,4.0
27,4.192925455699064,1.0
28,4.214088422334248,1.0
29,4.330470067080235,3.0
30,4.367450514152719,1.0
31,4.368874509130993,4.0
32,4.419335217855381,1.0
33,4.439145390511431,0.0
34,4.486259785641753,4.0
35,4.53417014612953,1.0
36,4.573001255712541,1.0
37,4.615258748253274,1.0
38,4.62671622440259,0.0
39,4.674489353953687,2.0
40,4.684964014551163,1.0
41,4.705626444998076,2.0
42,4.708147677698739,0.0
43,4.729667543978674,3.0
44,4.7511038535163514,0.0
45,4.7569999022456875,1.0
46,4.815625472731616,0.0
47,4.906550277166651,1.0
48,4.906748792673877,2.0
49,4.918361258807013,4.0
50,4.990858883750024,3.0
51,5.0056989545377455,1.0
52,5.051120128083646,2.0
53,5.0568354415999135,1.0
54,5.086915388340806,3.0
55,5.102439766724198,3.0
56,5.13088371379173,4.0
57,5.135550634103372,0.0
58,5.145969722627062,0.0
59,5.166057546700286,2.0
60,5.191991468615176,4.0
61,5.205818830036375,2.0
62,5.212301175315504,3.0
63,5.228266036989031,2.0
64,5.234626828875585,3.0
65,5.274651937782481,4.0
66,5.275139883081455,4.0
67,5.278004654667305,0.0
68,5.322061204298302,4.0
69,5.326230565478516,1.0
70,5.327216041518587,3.0
71,5.334519265848334,2.0
72,5.348840652437234,4.0
73,5.371217527754689,4.0
74,5.381062558569284,4.0
75,5.383501714808191,3.0
76,5.389951980512806,3.0
77,5.396401126915755,2.0
78,5.396504642535838,4.0
79,5.432481282909354,2.0
80,5.4375248291802984,0.0
81,5.442907755864443,1.0
82,5.4454228498633555,2.0
83,5.447219540451761,1.0
84,5.462491336612314,3.0
85,5.4661742493731325,0.0
86,5.489510835319498,2.0
87,5.494411081995545,1.0
88,5.508689437442375,1.0
89,5.514482243144063,0.0
90,5.519585125741304,4.0
91,5.533848173680417,3.0
92,5.539288498398356,1.0
93,5.539693725209591,0.0
94,5.544711003355262,2.0
95,5.566290586492295,2.0
96,5.567288461524841,0.0
97,5.576374711195348,1.0
98,5.578663594984362,0.0
99,5.584027915240806,1.0
100,5.586703525081946,3.0
101,5.589544154983779,3.0
102,5.60054186010025,3.0
103,5.6078553569710925,4.0
104,5.620407371074292,2.0
105,5.624127878994388,4.0
106,5.626231447652936,1.0
107,5.637940276991735,3.0
108,5.649599833214035,2.0
109,5.666341429093956,0.0
110,5.672997841477425,3.0
111,5.678789720488366,1.0
112,5.682838989288874,0.0
113,5.693490947891943,4.0
114,5.693576992850575,0.0
