,time,event
0,2.449380228423041,3.0
1,2.7428436036665653,3.0
2,2.8440077857564323,0.0
3,3.2497680714486346,3.0
4,3.344310908547091,3.0
5,3.4406306552245476,3.0
6,3.4564964999910854,4.0
7,3.4618155670977284,3.0
8,3.501464090583843,3.0
9,3.6399032470277692,0.0
10,3.7121539833096024,3.0
11,3.788340300281019,1.0
12,3.836668627668438,4.0
13,4.389361793588123,3.0
14,4.535366853584531,4.0
15,4.538537884735813,0.0
16,4.6275818130272,0.0
17,4.629645188790004,1.0
18,4.660567299285794,2.0
19,4.698789331697953,4.0
20,4.901160118850417,4.0
21,4.920532722034453,4.0
22,4.947212050410148,4.0
23,4.985045554128865,3.0
24,5.02629399420363,4.0
25,5.02642867124322,1.0
26,5.055350866722257,0.0
27,5.072706717445297,0.0
28,5.086925363754211,0.0
29,5.0937214182482755,4.0
30,5.09747932963461,1.0
31,5.112362692650224,1.0
32,5.136215109593585,0.0
33,5.1710160441679704,1.0
34,5.1752903872464735,1.0
35,5.179330953057437,3.0
36,5.209064294722532,1.0
37,5.220280484510965,2.0
38,5.220660499804071,3.0
39,5.2230958949076935,1.0
40,5.226649260453621,4.0
41,5.230502568088432,2.0
42,5.231516242310513,3.0
43,5.2802736876804115,2.0
44,5.281463088403373,1.0
45,5.305979707307915,4.0
46,5.306895296626192,1.0
47,5.324268458805184,4.0
48,5.3319225734606865,4.0
49,5.342925253234366,1.0
50,5.348164418557822,1.0
51,5.382504225938195,4.0
52,5.406147501140446,4.0
53,5.410536406048993,3.0
54,5.419424896526436,3.0
55,5.438890701253666,3.0
56,5.467133809560534,2.0
57,5.526573028431048,0.0
58,5.536064459541181,3.0
59,5.555041705606944,0.0
60,5.566334510025493,2.0
61,5.576379573905973,2.0
62,5.576891207697794,1.0
63,5.580252107966492,4.0
64,5.5879615720345255,1.0
65,5.596581766056079,4.0
66,5.601735900618953,4.0
67,5.610743851126742,0.0
68,5.612405550250804,2.0
69,5.617078717575182,2.0
70,5.621563862825286,2.0
71,5.624594690764559,3.0
72,5.634512972851243,4.0
73,5.644136236708584,4.0
74,5.649551157821495,2.0
75,5.649968186885699,1.0
76,5.675499917083221,3.0
77,5.678575745877672,4.0
78,5.6816881294976165,2.0
79,5.704225883033939,1.0
80,5.716443640279462,0.0
81,5.721715065198301,0.0
82,5.725055638279876,2.0
83,5.731830815714714,0.0
84,5.734853236826185,0.0
85,5.742099547258062,2.0
86,5.745742135627657,4.0
87,5.752972341982169,0.0
88,5.7638109722201705,1.0
89,5.764558261801991,1.0
90,5.775936654055012,3.0
91,5.777207096136952,2.0
92,5.777545315432737,0.0
93,5.781747511831073,2.0
94,5.786995406109688,2.0
95,5.788197787491603,4.0
96,5.81021160037366,4.0
97,5.8117076382354735,2.0
98,5.814174167164222,1.0
99,5.82041564038438,4.0
100,5.835052490064213,0.0
101,5.844868528127718,1.0
102,5.844904562992789,2.0
103,5.849578791621122,2.0
104,5.858625095676101,1.0
105,5.871930263189038,1.0
106,5.87719536809611,0.0
107,5.881649019885829,4.0
108,5.882904107217156,3.0
109,5.885303232499908,3.0
110,5.8912224024172115,0.0
111,5.900201267220453,1.0
112,5.914487888188699,4.0
113,5.930468629356215,1.0
114,5.935449326470469,0.0
115,5.9436770067783815,4.0
116,5.967256286634225,2.0
117,5.967584774609221,0.0
118,5.980449587493934,3.0
119,5.997858398676008,0.0
120,6.001110032760258,2.0
121,6.004732543057891,2.0
122,6.0337634012779375,4.0
123,6.034704806000697,2.0
124,6.0382710295935285,4.0
125,6.04036091186128,1.0
126,6.041566734632609,4.0
127,6.04504830546662,0.0
128,6.050372720374322,1.0
129,6.055211324497842,2.0
130,6.062676988681771,2.0
131,6.068825236165338,0.0
132,6.08261831053406,3.0
133,6.086313182172276,1.0
134,6.099735018145593,1.0
135,6.117062867688533,4.0
136,6.124633414205068,0.0
137,6.127526087414201,4.0
138,6.128209131792744,3.0
139,6.131701410034505,0.0
140,6.146747836920172,1.0
141,6.147310700691511,1.0
142,6.147331192462049,3.0
143,6.15135579703848,0.0
144,6.152478088238929,1.0
145,6.159193937484509,1.0
146,6.1595381127682725,1.0
147,6.160023882898963,0.0
148,6.170849737175803,1.0
149,6.1760360734128374,0.0
150,6.1916896221694415,4.0
151,6.200734047960561,2.0
152,6.201378928089879,1.0
153,6.204197861582694,1.0
154,6.2075516659460845,4.0
155,6.214541306685301,1.0
156,6.217459240964857,1.0
157,6.242953020818786,4.0
158,6.243669187269989,2.0
159,6.2534090464645695,3.0
160,6.257408731505753,2.0
161,6.258261229030273,1.0
162,6.259052608869501,2.0
163,6.259759866617547,2.0
164,6.262517480860846,1.0
165,6.262598917924384,0.0
166,6.268336931033981,3.0
167,6.2688545524449815,2.0
168,6.270155204765478,0.0
169,6.272232421987647,3.0
170,6.277951697859061,1.0
171,6.279253454476513,4.0
172,6.282524217272428,2.0
173,6.282896796866068,2.0
174,6.282996002279766,1.0
175,6.284383377568483,1.0
176,6.303685886813911,4.0
177,6.303799938990978,1.0
178,6.304000896470281,2.0
179,6.307754826148373,3.0
180,6.3077830082008415,4.0
181,6.310213718393715,4.0
182,6.324203306570365,1.0
183,6.326038559065286,0.0
184,6.336589997590832,3.0
185,6.337971266683879,0.0
186,6.338807801564555,2.0
187,6.349071263935741,0.0
188,6.355279860113409,4.0
189,6.359692308336504,0.0
190,6.360735217330228,2.0
191,6.365077111749827,3.0
192,6.367576842400642,0.0
193,6.370306377573709,3.0
194,6.372922196122077,2.0
195,6.378133090541149,1.0
196,6.380846424713649,1.0
197,6.38480653383926,1.0
198,6.389342439542503,1.0
199,6.389587272719898,4.0
200,6.403204163427655,1.0
201,6.406481244024119,1.0
202,6.429298215413473,1.0
203,6.431597536660135,4.0
204,6.43246911788991,1.0
205,6.436854833182709,0.0
206,6.438243105298131,1.0
207,6.44262348498328,2.0
208,6.446055921821069,3.0
209,6.448169976654948,0.0
210,6.448532615748549,3.0
211,6.462798994101185,4.0
212,6.463450910517996,3.0
213,6.4650228645327585,4.0
214,6.465578215879791,3.0
215,6.479492089018045,1.0
216,6.4898733887511675,2.0
217,6.4929250418527,0.0
218,6.497572093716721,4.0
219,6.501198966394443,2.0
220,6.509845238858023,1.0
221,6.514210127569987,0.0
222,6.520639069699494,0.0
223,6.521849832836684,4.0
224,6.532813788467834,1.0
225,6.538601416159125,3.0
226,6.54087894078996,4.0
227,6.541782128057579,3.0
228,6.548287875596914,2.0
229,6.550236064263681,2.0
230,6.5538024885379125,2.0
231,6.558115136303034,2.0
232,6.559153223663664,1.0
233,6.559464897712099,2.0
234,6.560311883903616,3.0
235,6.563510275121409,2.0
236,6.568149392151845,0.0
237,6.568181447564293,4.0
238,6.5681975091251195,4.0
239,6.569155942707089,1.0
240,6.572247970308732,0.0
241,6.57424582414018,0.0
242,6.5761347391208265,2.0
243,6.578368423469339,3.0
244,6.585858594134269,0.0
245,6.587157931657121,3.0
246,6.590762409975747,4.0
247,6.594247515851325,4.0
248,6.59850503537774,1.0
249,6.610164120198155,3.0
250,6.613711075665413,1.0
251,6.614896698918019,1.0
252,6.616735762220141,3.0
253,6.616873781394905,2.0
254,6.617474858011956,4.0
255,6.622354250172549,2.0
256,6.622426345457064,3.0
257,6.634010172271977,2.0
258,6.636146665473228,3.0
259,6.648737951801981,2.0
260,6.648941511294547,2.0
261,6.6493720015417335,1.0
262,6.672784772535458,3.0
263,6.6731614233681515,1.0
264,6.675123504294245,0.0
265,6.680349148630422,4.0
266,6.681368402538535,1.0
267,6.682388542965032,2.0
268,6.683406170214879,3.0
269,6.684530683893844,2.0
270,6.6847001893542535,2.0
271,6.684795779538092,2.0
272,6.68488875120901,1.0
273,6.689203390864668,2.0
274,6.690981714712024,4.0
275,6.692440593226564,0.0
276,6.696281237273516,3.0
277,6.69644080166029,3.0
278,6.698416824921334,2.0
279,6.70719108766795,2.0
280,6.712064406979125,4.0
281,6.7268221782404645,1.0
282,6.726962345029114,0.0
283,6.730045977328731,1.0
284,6.732978550588548,0.0
285,6.736790891601546,2.0
286,6.737849892783869,2.0
287,6.738156058799358,2.0
288,6.7382391112004925,4.0
289,6.743657482095256,3.0
290,6.744365024644431,2.0
291,6.744595447101848,2.0
292,6.746421045937497,2.0
293,6.747813949702393,3.0
294,6.7511777110490625,1.0
295,6.75883316796313,1.0
296,6.763612934648822,4.0
297,6.767431729546207,0.0
298,6.767949484476022,1.0
299,6.772123191047561,3.0
300,6.780224860958233,4.0
301,6.781420558487113,3.0
302,6.782004197011836,0.0
303,6.78348386114557,4.0
304,6.801418845429235,4.0
305,6.807304167566219,0.0
306,6.807736830007814,2.0
307,6.808111452318013,2.0
308,6.8083189669444115,1.0
309,6.812571056206204,3.0
310,6.813720081011965,0.0
311,6.819151630775653,2.0
312,6.8205481865802735,0.0
313,6.8236854406429295,0.0
314,6.8267400366093725,3.0
315,6.82680264500111,3.0
316,6.829441742750423,1.0
317,6.838498352940689,1.0
318,6.840493673085197,3.0
319,6.843461161263875,1.0
320,6.843957449640588,0.0
321,6.844101399766706,1.0
322,6.847376107095411,4.0
323,6.848978988531166,4.0
324,6.853625626824622,1.0
325,6.855489877341206,3.0
326,6.856363946738875,4.0
327,6.860973164001432,1.0
328,6.862054897851252,4.0
329,6.864234936971498,1.0
330,6.865190999685341,2.0
331,6.866002186346311,1.0
332,6.868399805279378,3.0
333,6.870822883701181,1.0
334,6.871275730310657,1.0
335,6.8742636334492255,0.0
336,6.874764608138821,3.0
337,6.876161476407297,2.0
338,6.879867397096945,0.0
339,6.880117146899172,4.0
340,6.880507667695975,2.0
341,6.881045521088577,1.0
342,6.884038624385088,3.0
343,6.8900222981904005,1.0
344,6.890162098043976,0.0
345,6.896906861927981,4.0
346,6.9018527707691355,0.0
347,6.90312698170481,0.0
348,6.9035023681487715,0.0
349,6.904745245064369,1.0
350,6.906024266877738,4.0
351,6.90660511431487,1.0
352,6.91006170415638,4.0
353,6.91150919449389,0.0
354,6.913918215948521,0.0
355,6.91554990391784,0.0
356,6.917230969310229,3.0
357,6.918543887295011,1.0
358,6.92081018320625,0.0
359,6.921045333811915,2.0
360,6.928553181823234,2.0
361,6.928703118278886,4.0
362,6.928845562984341,4.0
363,6.931173522479447,2.0
364,6.932624819881668,1.0
365,6.9381289629758625,0.0
366,6.939306003097732,0.0
367,6.945059254114484,4.0
368,6.948861117906655,4.0
369,6.953781006922559,3.0
370,6.960473652437702,3.0
