,time,event
0,0.430246008015935,2.0
1,1.743678268634575,2.0
2,2.743690744428026,1.0
3,2.752857466393421,2.0
4,2.779839377229436,0.0
5,2.9537474510390327,3.0
6,3.138375069491785,0.0
7,3.17311606214648,3.0
8,3.365568594693965,0.0
9,3.6625995417678605,3.0
10,3.719493059789907,1.0
11,3.7283355343435276,0.0
12,4.017562351492157,2.0
13,4.022261065457126,0.0
14,4.033321922926818,0.0
15,4.12980531372565,0.0
16,4.146371125851139,1.0
17,4.157945715759205,4.0
18,4.334952021655756,4.0
19,4.38642655373246,0.0
20,4.496206219108823,3.0
21,4.543214546471409,4.0
22,4.563723431827098,3.0
23,4.597255078201933,4.0
24,4.644967427179916,4.0
25,4.74917081799096,4.0
26,4.756551732891048,0.0
27,4.849135944496563,2.0
28,4.8500903400914686,4.0
29,4.8726927166749725,0.0
30,4.883769564528357,1.0
31,4.907417110885372,0.0
32,4.948141008336322,2.0
33,5.000317138054684,1.0
34,5.018141851116398,0.0
35,5.046440267823574,4.0
36,5.093181906699447,4.0
37,5.094516322319698,1.0
38,5.109646749990621,3.0
39,5.139451816385844,2.0
40,5.147968231374255,1.0
41,5.152014944113614,1.0
42,5.182896367462193,2.0
43,5.2079265732759845,0.0
44,5.229360297289325,2.0
45,5.233018709744383,1.0
46,5.275625284035996,2.0
47,5.276702264155522,2.0
48,5.286352974165996,2.0
49,5.289998808718059,0.0
50,5.2976309273670426,0.0
51,5.312210558955147,1.0
52,5.320689007707901,3.0
53,5.325772001269067,1.0
54,5.341300714466982,4.0
55,5.343957903069493,1.0
56,5.352787149086746,0.0
57,5.360297448727318,4.0
58,5.364573272370878,0.0
59,5.365983076943354,3.0
60,5.387482262671438,2.0
61,5.399573968747606,2.0
62,5.403870618660473,3.0
63,5.412594191979286,3.0
64,5.422042690629331,4.0
65,5.427579116596322,4.0
66,5.444110587504933,3.0
67,5.444484418606673,4.0
68,5.4579829684050045,3.0
69,5.471576531821355,2.0
70,5.4756251693408675,0.0
71,5.481320852291391,3.0
72,5.484777392848569,3.0
73,5.484922343921188,4.0
74,5.490643255675957,4.0
75,5.49967617215191,0.0
76,5.522028677279054,2.0
77,5.547570479880218,3.0
78,5.5480660257563565,0.0
79,5.567619683380774,0.0
80,5.616232514836214,3.0
81,5.644289760392354,2.0
82,5.645145696594949,2.0
83,5.646658439237864,3.0
84,5.65109394504837,2.0
85,5.659620757890653,2.0
86,5.68899783409727,0.0
87,5.690822248509326,3.0
88,5.692228359049694,2.0
89,5.695246715809978,3.0
90,5.701884244681063,0.0
91,5.707147791601951,2.0
92,5.710979151354493,2.0
93,5.725527428390754,2.0
94,5.730883209292802,1.0
95,5.744430927581814,0.0
96,5.74475390636175,0.0
97,5.754356324927857,2.0
98,5.756571458169274,2.0
99,5.75842266575982,4.0
100,5.758569017416253,2.0
101,5.766231871052417,1.0
102,5.776177243255862,2.0
103,5.784226626404417,0.0
104,5.7921890062014985,4.0
105,5.798875702780136,4.0
106,5.804551907659892,2.0
107,5.814309716494235,0.0
108,5.8239371516131095,2.0
109,5.843916427509703,1.0
110,5.846097055925639,3.0
111,5.849606339372057,0.0
112,5.8517949809112215,4.0
113,5.85341543991271,0.0
114,5.874001222317001,0.0
115,5.8871863022311,0.0
116,5.894346239590507,3.0
117,5.896047724638473,0.0
118,5.932829066726137,4.0
119,5.950126341696054,1.0
120,5.951311122425235,4.0
121,5.965846807605689,3.0
122,5.968520651660476,4.0
123,5.976483353394538,3.0
124,5.977007598260645,2.0
125,5.989209882094982,0.0
126,5.996696864720074,4.0
127,6.000782224784659,4.0
128,6.0032488101597625,0.0
129,6.003280879565226,1.0
130,6.008048081442662,0.0
131,6.029871381439208,1.0
132,6.035679341128131,3.0
133,6.0381808630963745,1.0
134,6.051572968148279,3.0
135,6.0532790220054675,0.0
136,6.055116041543525,4.0
137,6.05628558904942,2.0
138,6.062677149196761,0.0
139,6.06290573042053,4.0
140,6.0639615554282775,2.0
141,6.071558723904745,1.0
142,6.087491105403163,0.0
143,6.09062119381986,0.0
144,6.092204158163842,2.0
145,6.109192154143228,4.0
146,6.113306403119867,0.0
147,6.123495200968723,4.0
148,6.1295153805379075,2.0
149,6.129578108209716,0.0
150,6.132492606888651,4.0
151,6.133539358817159,0.0
152,6.137064027226418,3.0
153,6.1487747618919535,3.0
