,time,event
0,0.09276981674733348,3.0
1,0.4460368812032511,3.0
2,1.299685672419016,0.0
3,1.4251129915737812,1.0
4,1.4310818125555185,1.0
5,1.4952711475878113,4.0
6,2.0599249004540474,1.0
7,2.3525146626711693,4.0
8,2.395733039203631,1.0
9,2.4097109334807527,1.0
10,2.435124218059351,4.0
11,2.535681143473401,1.0
12,2.5633121419044764,1.0
13,2.604262314263301,0.0
14,2.6478288371769705,4.0
15,2.7448634352917285,0.0
16,2.7452054666661883,1.0
17,2.74576767484227,1.0
18,2.751690967262911,1.0
19,2.867195583568793,3.0
20,2.8948227547030365,2.0
21,2.900004155363546,2.0
22,2.9043276361671557,4.0
23,2.9253184130866168,2.0
24,2.9546518287384447,1.0
25,2.9604097657666797,4.0
26,2.9824200358233597,2.0
27,3.0155270015016855,3.0
28,3.0313639371362817,0.0
29,3.036319136686401,3.0
30,3.0384238706724513,1.0
31,3.0750820809911774,4.0
32,3.089584937958933,1.0
33,3.098985259679767,3.0
34,3.107385725838866,1.0
35,3.113793055149523,2.0
36,3.116547461044787,2.0
37,3.1184298197104807,3.0
38,3.1461146028784253,4.0
39,3.157850635684628,3.0
40,3.2279498239446203,2.0
41,3.2381738815725085,0.0
42,3.322016029220414,1.0
43,3.3949466948949047,3.0
44,3.423879426404447,3.0
45,3.453264386602119,3.0
46,3.460743244591165,0.0
47,3.4693943994036935,0.0
48,3.4740027348246554,1.0
49,3.479746322139895,2.0
50,3.480901696911338,2.0
51,3.51369085155911,0.0
52,3.5150517823380443,2.0
53,3.518811728279433,3.0
54,3.5214980393632933,2.0
55,3.524450887868235,3.0
56,3.5359631591450142,3.0
57,3.5515297064119205,4.0
58,3.5610285157082395,2.0
59,3.587839029598213,0.0
60,3.588215906596733,2.0
61,3.6152800256181146,4.0
62,3.6371762577075253,4.0
63,3.643485811289384,4.0
64,3.6446423060309643,2.0
65,3.6596825098755943,3.0
66,3.701392690894102,0.0
67,3.710045423699287,4.0
68,3.7286724748522357,3.0
69,3.7505653265348475,1.0
70,3.7507838893020184,4.0
71,3.7548518749671485,4.0
72,3.8052146454646647,4.0
73,3.8229887101802613,0.0
74,3.8368955318979387,3.0
75,3.84425581845562,1.0
76,3.8496349625801765,3.0
77,3.8582711914754313,4.0
78,3.8728521043902004,3.0
79,3.878264255077897,4.0
80,3.912939221046037,3.0
81,3.9507542015794446,3.0
82,3.9998614081268977,1.0
83,4.0158980848525045,2.0
84,4.021374790451406,2.0
85,4.110686421765188,4.0
86,4.134657809483092,0.0
87,4.140910960775338,4.0
88,4.162632013555222,4.0
89,4.208341078022224,4.0
90,4.209987028052958,2.0
91,4.218674505610644,3.0
92,4.221068420045618,4.0
93,4.248669594937688,1.0
94,4.295604537808726,2.0
95,4.301211584557242,3.0
96,4.316307867696911,0.0
97,4.324916868596495,4.0
98,4.3307526943616885,4.0
99,4.332110144209347,4.0
100,4.341261331812117,2.0
101,4.344135296176124,2.0
102,4.3493697627633985,2.0
103,4.353170293024553,1.0
104,4.362237274113202,0.0
105,4.384850187761295,4.0
106,4.385179244511416,2.0
107,4.385852522065608,1.0
108,4.417970768072852,1.0
109,4.426995772071959,4.0
110,4.431023475069518,0.0
111,4.432550954188276,3.0
112,4.448325106687584,2.0
113,4.4702987454094325,1.0
114,4.474017279946905,1.0
115,4.485096215953888,2.0
116,4.492111272761565,4.0
117,4.5032928113313435,0.0
118,4.522139304474779,2.0
119,4.527574340249761,4.0
120,4.530957075225406,3.0
121,4.539696255295878,3.0
122,4.541536614218109,1.0
123,4.550287842919524,2.0
124,4.555423980741807,3.0
125,4.5663417105781825,1.0
126,4.566381168183346,0.0
127,4.568200125867281,0.0
128,4.585971377594665,4.0
129,4.592234469069321,4.0
130,4.604710206117612,2.0
131,4.605577926639862,0.0
132,4.609397687666033,0.0
133,4.6179625478629145,2.0
134,4.618273858992404,0.0
135,4.619702376157084,3.0
136,4.6206229951911935,1.0
137,4.629274176911172,2.0
138,4.631862341172604,1.0
139,4.639008905419071,0.0
140,4.641090003237169,0.0
141,4.645117143984805,3.0
142,4.661988418574466,3.0
143,4.698432336357904,0.0
144,4.706444846348251,3.0
145,4.715386712942321,0.0
146,4.716829096229818,2.0
147,4.744981934408225,4.0
148,4.755417112934706,0.0
149,4.7555084850047535,3.0
150,4.758278268006233,4.0
151,4.760107564198672,1.0
152,4.764271176065439,0.0
153,4.7668309019025115,2.0
154,4.780178004628639,3.0
155,4.782393649884069,2.0
156,4.784621435587012,4.0
157,4.795230609747199,0.0
158,4.803016040433845,1.0
159,4.804798683159856,3.0
160,4.808580819205343,4.0
161,4.821328826912518,4.0
162,4.833543781582893,2.0
163,4.835369464193265,4.0
164,4.837932180499209,0.0
165,4.842342338496838,1.0
166,4.851814421792969,2.0
167,4.869869031257287,1.0
168,4.876318087387425,0.0
169,4.880570127500347,1.0
170,4.884412826470615,1.0
171,4.891573145752444,0.0
172,4.892294691727589,2.0
173,4.89263119440774,2.0
174,4.89891348673922,4.0
175,4.902073028745775,2.0
176,4.9058846121667905,1.0
177,4.918172372782328,4.0
178,4.920617764323936,0.0
179,4.924539529205551,0.0
180,4.9301359916725005,2.0
181,4.930238103125653,1.0
182,4.93189936825873,0.0
183,4.932302057191683,1.0
184,4.938153746355642,0.0
185,4.957553157787112,1.0
186,4.957601706851384,1.0
187,4.959433099690842,4.0
188,4.988638154298704,0.0
189,4.9892006315402275,2.0
190,4.997756128577626,3.0
191,4.998787414776343,4.0
192,5.009015771014146,1.0
193,5.009483506852771,3.0
194,5.0139690971517865,1.0
195,5.01500623966472,4.0
196,5.016090094879089,3.0
197,5.020719820691563,1.0
198,5.027193665351401,1.0
199,5.028353705994885,3.0
200,5.03179375109433,1.0
201,5.034161917535232,3.0
202,5.034418947133619,0.0
203,5.038574506986387,1.0
204,5.0389501403325,4.0
205,5.039228016584518,2.0
206,5.041607681301184,3.0
207,5.042609730960292,2.0
208,5.057057426435354,3.0
209,5.069671969463793,2.0
210,5.076391568484758,1.0
211,5.077185032624719,2.0
212,5.077233750282329,0.0
213,5.079519227798176,4.0
214,5.081238135556191,2.0
215,5.081955069691886,2.0
216,5.086719137016246,2.0
217,5.09066184111963,3.0
218,5.092929342542562,1.0
219,5.094043105388034,4.0
220,5.095404278923699,1.0
221,5.097706832094765,1.0
222,5.099905729017443,4.0
223,5.101962885431099,1.0
224,5.1021146735665575,2.0
225,5.103504022155492,0.0
226,5.104579343014656,1.0
227,5.104630713913641,4.0
228,5.106126364909936,1.0
229,5.106270494347153,4.0
230,5.108014804861282,1.0
231,5.114556813838786,4.0
232,5.115204839959116,3.0
233,5.120275677749967,1.0
234,5.125263486727196,1.0
235,5.1265291540424,4.0
236,5.127303666139957,0.0
237,5.128131334168204,1.0
238,5.133183273251934,1.0
239,5.137143283315389,3.0
240,5.146306905097475,4.0
241,5.14803748093433,3.0
242,5.1484185377333835,1.0
243,5.148853719795642,2.0
244,5.150021718863984,4.0
245,5.1559273503196,1.0
246,5.160140712270871,0.0
247,5.167429904587456,1.0
248,5.172450125810491,2.0
249,5.174516253865354,2.0
250,5.177248258884904,3.0
251,5.18405163085654,4.0
252,5.189383858607919,1.0
253,5.1986791398929855,1.0
254,5.200795155288401,1.0
255,5.2036281941628335,3.0
256,5.20485364517064,3.0
257,5.206710282834314,0.0
258,5.207585934581957,1.0
259,5.208525249971877,1.0
260,5.209880992796699,4.0
261,5.2115525452492575,4.0
262,5.21380671601688,3.0
263,5.217232509741541,4.0
264,5.2220479921533896,4.0
265,5.223856059077982,1.0
266,5.225364721916568,2.0
267,5.226733895596193,2.0
268,5.231336369403089,0.0
269,5.235918669389796,1.0
270,5.237258521559273,3.0
271,5.241301484562998,3.0
272,5.241709612896196,4.0
273,5.250431059943829,3.0
274,5.250905618576325,3.0
275,5.251333295127149,1.0
276,5.252148587847651,1.0
277,5.253721194368794,2.0
278,5.254221668132074,4.0
279,5.25570667088125,1.0
280,5.260360695093613,0.0
281,5.260852184471819,4.0
282,5.264127721077898,1.0
283,5.267279630412109,4.0
284,5.267330642560457,0.0
285,5.269670042657979,1.0
286,5.270002748146901,1.0
287,5.2838844494416914,1.0
288,5.284431484246968,0.0
289,5.289052283731537,3.0
290,5.293594131156466,0.0
291,5.299883060936795,0.0
292,5.3033724641640285,4.0
293,5.307635435857678,0.0
294,5.31072989505618,2.0
295,5.317484219459574,1.0
296,5.317933133135539,4.0
297,5.318941027832986,3.0
298,5.320918383591847,1.0
299,5.325149847311421,4.0
300,5.329110851239133,4.0
301,5.329944433602585,4.0
302,5.332333457021899,2.0
303,5.332651742357488,2.0
304,5.333550252358648,2.0
305,5.336864809737848,0.0
306,5.337890179500673,0.0
307,5.345828893533109,1.0
308,5.348446224399502,4.0
309,5.350300283302933,3.0
310,5.353755626374921,4.0
311,5.3562779860639695,0.0
312,5.357914660564172,1.0
313,5.360549156327169,0.0
314,5.363509074895788,3.0
315,5.367228637432962,4.0
316,5.367401539994666,4.0
317,5.367435351749609,2.0
318,5.36810890874678,2.0
319,5.369939651647103,4.0
320,5.3704615862606575,1.0
321,5.372558792893074,0.0
322,5.375219347876942,0.0
323,5.378043520553394,1.0
324,5.379846594438939,0.0
325,5.380631202549741,1.0
326,5.382210414606314,3.0
327,5.383991332389415,2.0
328,5.386263513357155,2.0
329,5.3891467993731865,2.0
330,5.389705114889628,0.0
331,5.39054087168703,1.0
332,5.3909255361540716,3.0
333,5.390990205820515,4.0
334,5.397166433365041,1.0
335,5.397797898473527,4.0
336,5.402603781877593,4.0
337,5.40594008921172,3.0
338,5.406356245102161,4.0
339,5.407866351971771,4.0
340,5.408604408995845,4.0
341,5.415713068982442,1.0
342,5.41949352494026,4.0
343,5.42107018630399,0.0
344,5.4238426128003905,1.0
345,5.42522850532586,2.0
346,5.425491424612794,4.0
347,5.426031546997618,3.0
348,5.426313786946206,1.0
349,5.427768980942533,1.0
350,5.431239192034764,3.0
351,5.431702185905181,0.0
352,5.432722190483681,4.0
353,5.438384678966034,1.0
354,5.440170132061154,3.0
355,5.447033235831566,4.0
356,5.449928953468314,2.0
357,5.451227606179819,3.0
358,5.455801915480671,4.0
359,5.456975681544958,3.0
360,5.459212482450613,4.0
361,5.460462045977289,1.0
362,5.460766351205286,0.0
363,5.461293183524605,2.0
364,5.462769421549855,2.0
365,5.467818958239768,4.0
366,5.47463245503719,4.0
367,5.477707548668061,2.0
368,5.477793956816368,0.0
369,5.48813861927559,1.0
370,5.488594437799452,2.0
371,5.49184328686454,1.0
372,5.493693747470013,1.0
373,5.494970978144029,1.0
374,5.496945286399071,0.0
375,5.499958897352808,2.0
376,5.5004622392973355,2.0
377,5.50311215095839,4.0
378,5.504687221947388,3.0
379,5.506451747619471,1.0
380,5.5080141533357985,3.0
381,5.5128277263045495,3.0
382,5.516122737442274,3.0
383,5.517444063834034,0.0
384,5.519840815811348,0.0
385,5.52257138571345,2.0
386,5.523657959373817,2.0
387,5.524052648981949,2.0
388,5.5242830427126215,0.0
389,5.527732458483887,0.0
390,5.5315426803631285,2.0
391,5.535276322249772,1.0
392,5.537145689813696,1.0
393,5.5384718308558485,4.0
394,5.542007159154869,1.0
395,5.54317126422447,2.0
396,5.5438760221671615,4.0
397,5.545013219819007,3.0
398,5.545379965674898,0.0
399,5.545665526683287,2.0
400,5.54676709709263,2.0
401,5.549303074458407,0.0
402,5.549411302263785,3.0
403,5.552466966075083,0.0
404,5.553122399697565,2.0
405,5.554840675352079,1.0
406,5.554886030383304,4.0
407,5.555168471898565,2.0
408,5.559140075451809,2.0
409,5.559468222952038,1.0
410,5.559772332370251,2.0
411,5.561885438999128,2.0
412,5.564336696388625,0.0
413,5.57116418936007,0.0
414,5.571901273300051,1.0
415,5.571984945037953,3.0
416,5.575268685891969,3.0
417,5.575555494762243,1.0
418,5.578162356215966,1.0
419,5.580107302922658,4.0
420,5.581259438252694,4.0
421,5.585205603034092,1.0
422,5.587914984073293,1.0
423,5.593191748036231,2.0
424,5.5937905353897035,0.0
425,5.596950464112117,0.0
426,5.5987089276147115,1.0
427,5.5996238389939315,0.0
428,5.600474395618767,2.0
429,5.601511599356488,3.0
430,5.605619001564022,1.0
431,5.60807583835813,4.0
432,5.609128175715653,3.0
433,5.610154311805975,4.0
434,5.614416549298701,3.0
435,5.620485787422451,1.0
436,5.621288050376752,4.0
437,5.623801690664405,4.0
438,5.6248674403819745,4.0
439,5.628017913668723,2.0
440,5.629684996504747,0.0
441,5.634053594881643,1.0
442,5.6345301206595,3.0
443,5.636175352656542,1.0
444,5.636614411281918,4.0
445,5.636921091865365,2.0
446,5.637106781843189,4.0
447,5.638521542571313,4.0
448,5.638886873328303,4.0
449,5.641274924260242,0.0
450,5.642432059823377,0.0
451,5.6434076577688845,2.0
452,5.646846462245698,4.0
453,5.647011363478327,0.0
454,5.647584691236683,2.0
455,5.648154183015193,4.0
456,5.655807830778312,1.0
457,5.655902752481128,4.0
458,5.65665169334609,0.0
459,5.658564676271514,2.0
460,5.659480841460302,1.0
461,5.6605386336035854,4.0
462,5.66243204015748,0.0
463,5.66361816466404,3.0
464,5.664446147795321,2.0
465,5.669663682194505,4.0
466,5.671971377153687,2.0
467,5.679448150320834,3.0
468,5.68024401454449,3.0
469,5.680369258765294,0.0
470,5.680876098234977,1.0
471,5.682056367714659,1.0
472,5.686787670033332,0.0
473,5.6873330033844915,4.0
474,5.687878581811389,4.0
475,5.690188436189985,4.0
476,5.693125230121715,1.0
477,5.693143806699715,2.0
