,time,event
0,1.8008832976954652,4.0
1,2.2807125536453716,0.0
2,2.9891447795811024,3.0
3,3.3321881622637233,3.0
4,3.597470426711926,0.0
5,3.671910040793579,3.0
6,3.778773117062786,2.0
7,3.783553530084394,3.0
8,3.7934014736229758,1.0
9,3.885940278406682,2.0
10,3.93639827048017,3.0
11,3.9724711067272884,0.0
12,3.995283174773917,0.0
13,4.01264255664436,3.0
14,4.023402497874404,0.0
15,4.05603521912734,0.0
16,4.098060817858043,1.0
17,4.124948026348953,3.0
18,4.158403686959033,0.0
19,4.177727032796341,4.0
20,4.201307393358575,3.0
21,4.2146837387649585,0.0
22,4.242304097338661,0.0
23,4.278117264388927,1.0
24,4.299943604273387,0.0
25,4.348166874919964,3.0
26,4.352936054326567,1.0
27,4.421502003789982,1.0
28,4.512946523581414,4.0
29,4.515806759876673,0.0
30,4.539175049538377,2.0
31,4.624632735364758,4.0
32,4.6368299751035575,0.0
33,4.7087416594197755,3.0
34,4.791462604580399,3.0
35,4.916302350695346,2.0
36,5.058563787522258,0.0
37,5.1166975544695195,4.0
38,5.197506280785139,1.0
39,5.219070321003261,4.0
40,5.221443527950408,0.0
41,5.222440518260286,2.0
42,5.248370975249727,1.0
43,5.295477340833917,2.0
44,5.326187572345389,0.0
45,5.358536334476553,4.0
46,5.371480935091975,1.0
47,5.408633036707811,3.0
48,5.435128366973517,4.0
49,5.450276093547856,1.0
50,5.470879119270111,4.0
51,5.511988033438155,0.0
52,5.518339426349475,2.0
53,5.527452452597332,4.0
54,5.541585387902248,3.0
55,5.550569458130443,0.0
56,5.565640552290468,3.0
57,5.579619478278148,4.0
58,5.598913806540498,3.0
59,5.612699222815541,4.0
60,5.613209664079671,3.0
61,5.627876047922526,4.0
62,5.641409324824543,0.0
63,5.659131561307985,4.0
64,5.718762345070081,1.0
65,5.724771848619931,3.0
66,5.739525280818294,1.0
67,5.760587085790594,1.0
68,5.772740709421721,1.0
69,5.773466290414479,1.0
70,5.78625106342971,1.0
71,5.793682166171956,1.0
72,5.805288932972564,2.0
73,5.8066629696296905,4.0
74,5.80810069214409,0.0
75,5.818217772417358,3.0
76,5.8209789492703665,4.0
77,5.834391724937641,0.0
78,5.843313818114508,4.0
79,5.845775440386087,2.0
80,5.855877662662414,1.0
81,5.869327412696973,2.0
82,5.886178931743831,1.0
83,5.920843408354079,0.0
84,5.921174990599479,4.0
85,5.925965676665857,3.0
86,5.928062091684911,0.0
87,5.933817179705252,2.0
88,5.941619888886764,0.0
89,5.948068983744772,0.0
90,5.948825491919823,3.0
91,5.951727175889934,3.0
92,5.971860968994347,0.0
93,6.014707459483345,0.0
94,6.022588038598476,2.0
95,6.024414280922254,4.0
96,6.028257502957125,0.0
97,6.036723040978107,0.0
98,6.038458159031135,0.0
99,6.040975574353723,1.0
100,6.048369183335026,0.0
101,6.051626979320303,2.0
102,6.0562229605958455,0.0
103,6.085907169562621,0.0
104,6.127759406045813,4.0
105,6.142895657156266,2.0
106,6.149795004495786,4.0
107,6.154131536674615,2.0
108,6.157440893290233,2.0
109,6.165825387282153,0.0
110,6.179698067465282,3.0
111,6.187924363544689,2.0
112,6.19024754021092,4.0
113,6.193341645991209,4.0
114,6.194716432671473,1.0
115,6.198531564191281,3.0
116,6.205197978530993,4.0
117,6.208280558350107,3.0
118,6.2104920358785645,3.0
119,6.217628374618934,0.0
120,6.22407071553275,1.0
121,6.226466872537234,4.0
122,6.234230006063821,3.0
123,6.254882403728444,3.0
124,6.259218720682798,0.0
125,6.265705355948544,1.0
126,6.270485602290605,0.0
127,6.297914068640106,1.0
128,6.334818721144984,1.0
129,6.353627452567164,0.0
130,6.367533997884528,4.0
131,6.37706448247463,0.0
132,6.378283366175777,0.0
133,6.386834242053677,4.0
134,6.400761964377683,2.0
135,6.401515234679379,2.0
136,6.4038962738678675,3.0
137,6.413954943664405,1.0
138,6.418486599477518,3.0
139,6.422483779360958,4.0
140,6.425765052409243,0.0
141,6.429839265461826,1.0
142,6.433209010287807,3.0
143,6.4345555014653915,1.0
144,6.439880680845134,2.0
145,6.440670056370483,2.0
146,6.445392817055827,3.0
147,6.450164384691858,1.0
148,6.459293701642789,0.0
149,6.460173301167632,0.0
150,6.463296743576392,3.0
151,6.466680131103639,2.0
152,6.4715742452487905,1.0
153,6.489415072934559,4.0
154,6.490588631892158,2.0
155,6.494853127141902,4.0
156,6.495432297994044,3.0
157,6.50304946411324,0.0
158,6.512261448622054,4.0
159,6.517681369095429,3.0
160,6.5212605229638605,3.0
161,6.525262790300903,1.0
162,6.530206252785349,2.0
163,6.53034877428599,0.0
164,6.53050064742666,0.0
165,6.5355223641209355,4.0
166,6.538968974065294,3.0
167,6.542222525981141,3.0
168,6.5432422488091895,0.0
169,6.544949777131051,1.0
170,6.549768051765735,3.0
171,6.552419594539508,1.0
172,6.554383227722866,2.0
173,6.558721694035794,1.0
174,6.579401452405959,2.0
175,6.596325081205932,0.0
176,6.611668317025604,2.0
177,6.6159090107171545,0.0
178,6.616766945099244,0.0
179,6.620032354216842,3.0
180,6.620888275894434,0.0
181,6.621395003041972,4.0
182,6.632216826361118,2.0
183,6.635157527350671,3.0
184,6.635455814518471,4.0
185,6.640077888008992,0.0
186,6.6415258336642085,0.0
187,6.645417834196473,0.0
188,6.648282537932326,0.0
189,6.649822719981127,1.0
190,6.651133572553782,1.0
191,6.654755798699326,4.0
192,6.656456244839497,3.0
193,6.657185807231037,0.0
194,6.657682237441784,0.0
195,6.664762313889479,1.0
196,6.669908425387989,0.0
197,6.670398903755594,0.0
198,6.674705750417458,2.0
199,6.680230230855036,0.0
200,6.690361365017788,0.0
201,6.695141332555916,3.0
202,6.703172049500952,0.0
203,6.705994118102958,0.0
204,6.710044773457371,4.0
205,6.71466182585964,0.0
206,6.71566227974898,0.0
207,6.7184264251314225,3.0
208,6.72297845414781,4.0
209,6.72413790601316,0.0
210,6.726113652017142,2.0
211,6.728205563437679,0.0
212,6.728551863772871,2.0
213,6.7313744219563745,0.0
214,6.737068192189183,1.0
215,6.73797327647062,3.0
216,6.740675926388131,2.0
217,6.743589444855505,2.0
218,6.7458525250778365,1.0
219,6.748148156479595,1.0
220,6.750689872942243,1.0
221,6.751911322713192,0.0
222,6.765230521456111,0.0
223,6.76728288117461,3.0
224,6.7827063256499525,3.0
225,6.786917237717512,2.0
