,time,event
0,2.365772859024264,0.0
1,2.7137474897711065,0.0
2,2.7477520384560807,0.0
3,2.7882471027303826,4.0
4,2.908063966804525,0.0
5,2.922232060486291,1.0
6,4.391637004576737,4.0
7,4.4811949745705375,2.0
8,4.510185572959025,1.0
9,4.5904429511524,1.0
10,4.615342119897929,1.0
11,4.667953984620952,3.0
12,4.687670223154203,2.0
13,4.763839109631855,0.0
14,4.780153945412396,4.0
15,4.780504179497719,0.0
16,4.791433287212113,0.0
17,4.825482853926676,0.0
18,4.844309397338426,4.0
19,4.863481135428575,0.0
20,4.870989543840328,4.0
21,4.8773538257051525,1.0
22,4.888197734716815,3.0
23,4.9290936866169455,1.0
24,4.938954406076862,4.0
25,4.998397678749612,2.0
26,5.008481553412905,1.0
27,5.020640149524099,4.0
28,5.070734153401053,4.0
29,5.08761318515416,4.0
30,5.104126293832204,0.0
31,5.227399035698984,3.0
32,5.256212925557519,1.0
33,5.34737488681876,3.0
34,5.393942482111357,3.0
35,5.412546441888261,0.0
36,5.456767368044664,2.0
37,5.460678579979865,3.0
38,5.481726823884947,3.0
39,5.501183825857376,0.0
40,5.503284655747705,2.0
41,5.5063067362749525,0.0
42,5.511038526055045,2.0
43,5.512864373019168,0.0
44,5.51898996940161,4.0
45,5.523143038971276,1.0
46,5.525685135705857,0.0
47,5.528038362267256,0.0
48,5.533762698194071,1.0
49,5.542165572011671,0.0
50,5.545739000033479,2.0
51,5.54754734617528,4.0
52,5.5703702126719445,3.0
53,5.572550759347127,4.0
54,5.574535811244551,2.0
55,5.635902820249864,0.0
56,5.664671629453326,0.0
57,5.6803785911070905,1.0
58,5.710424135498461,0.0
59,5.721737789693313,3.0
60,5.747586349196402,3.0
61,5.751342879316598,0.0
62,5.756158578922205,0.0
63,5.770625280061615,4.0
64,5.776939598849364,0.0
65,5.780993429920113,3.0
66,5.794693111379744,3.0
67,5.801434051953526,0.0
68,5.802103384709098,0.0
69,5.806415554241906,2.0
70,5.808089536652557,0.0
71,5.815603325112479,3.0
72,5.827280657862658,3.0
73,5.848700912058832,4.0
