,time,event
0,0.1478930893938379,2.0
1,0.9798957587452207,0.0
2,2.177482638124211,0.0
3,2.341620088682165,0.0
4,2.34949787966037,3.0
5,2.4952094174162784,4.0
6,2.611071715135388,2.0
7,2.7439263035361248,0.0
8,2.7513176707484712,4.0
9,2.7547602066538754,3.0
10,2.765784802048548,0.0
11,2.790029557225767,1.0
12,2.793934759893406,2.0
13,2.8696158076692875,0.0
14,2.8822413930788184,1.0
15,2.8884585496231696,2.0
16,2.9366150570961462,3.0
17,3.0124199711942636,4.0
18,3.031311012922196,3.0
19,3.049125732119357,1.0
20,3.1422438673262767,2.0
21,3.172193479989324,3.0
22,3.1817608560450417,3.0
23,3.1992047312929683,2.0
24,3.2998854420130077,0.0
25,3.334426305121235,2.0
26,3.360332708841795,1.0
27,3.41483858297206,0.0
28,3.4194313631868076,3.0
29,3.5062944712340194,3.0
30,3.510843077905745,4.0
31,3.5566875803001414,0.0
32,3.5624788975914217,2.0
33,3.5786760306670096,2.0
34,3.6123630367379183,1.0
35,3.625579194827865,1.0
36,3.6259362100795896,1.0
37,3.6336822403180546,3.0
38,3.6397965756802013,0.0
39,3.661924636531862,4.0
40,3.6682243976259783,1.0
41,3.684369159444982,0.0
42,3.6880949978719726,1.0
43,3.71739369857974,1.0
44,3.768411897521664,1.0
45,3.7755513113320966,4.0
46,3.8000502339838227,1.0
47,3.8056403003142645,0.0
48,3.8372111754780853,4.0
49,3.8781395898846336,3.0
50,3.8795566717540906,0.0
51,3.902415796566045,2.0
52,3.9736922735737097,0.0
53,3.974049114952158,2.0
54,3.978292394401195,3.0
55,3.9878927068255416,1.0
56,3.990254891881862,3.0
57,4.0331786449743205,0.0
58,4.0478640866191045,2.0
59,4.103241366203718,0.0
60,4.107228302277329,2.0
61,4.112641625120842,2.0
62,4.128473113234831,2.0
63,4.1289896358341895,1.0
64,4.13492431707312,1.0
65,4.151245757965775,3.0
66,4.163646340641509,0.0
67,4.173704664381234,2.0
68,4.22372708581852,0.0
69,4.232713198329547,1.0
70,4.239827247184556,0.0
71,4.2534889674257705,1.0
72,4.266866730659152,3.0
73,4.308352733755173,1.0
74,4.311520462425767,4.0
75,4.326576657268848,0.0
76,4.34679380315865,4.0
