,time,event
0,0.2967013387531919,1.0
1,0.7161946298620175,3.0
2,1.5799572756693943,1.0
3,2.04161291918121,3.0
4,2.0606538040252267,4.0
5,2.3111121984330345,1.0
6,2.4574049571153505,4.0
7,2.5029899999982033,1.0
8,2.573717841315701,4.0
9,2.583211404041364,3.0
10,2.5967560898501265,3.0
11,2.712837721799875,4.0
12,2.8026102462720504,4.0
13,2.8235065831581103,1.0
14,2.835426557674762,2.0
15,2.8522965116031522,0.0
16,2.8968092430739216,4.0
17,2.9139225226425296,2.0
18,2.9179699988326244,4.0
19,2.9678500291467005,3.0
20,2.997480193971161,1.0
21,3.0401720658125626,4.0
22,3.047117653585497,0.0
23,3.0570469291961744,4.0
24,3.0958617530606616,0.0
25,3.1187613651146817,4.0
26,3.124765168788971,1.0
27,3.1350867231345654,2.0
28,3.136988891527353,1.0
29,3.1424607086722474,2.0
30,3.2009695582368196,2.0
31,3.261322882134894,3.0
32,3.2838438185884775,3.0
33,3.3083912064300205,2.0
34,3.3241156452077867,1.0
35,3.36361644707388,3.0
36,3.40057846817666,4.0
37,3.4037075294703265,3.0
38,3.4142462744427213,3.0
39,3.440413561702484,4.0
40,3.490520917607523,3.0
41,3.5078502878015394,4.0
42,3.511315830623107,1.0
43,3.516383142454292,2.0
44,3.558257710105981,3.0
45,3.5693477953387256,2.0
46,3.5935438960632853,1.0
47,3.612418194867957,0.0
48,3.6435656924731936,1.0
49,3.6451515694898275,0.0
50,3.689811314272309,0.0
51,3.7711680269168957,2.0
52,3.796376556459735,3.0
53,3.799579071689045,0.0
54,3.807517883535179,1.0
55,3.817924367424426,4.0
56,3.824513267207046,0.0
57,3.825301865692217,1.0
58,3.8308705921414083,4.0
59,3.8313373300258102,1.0
60,3.84122398155835,2.0
61,3.853899661151053,4.0
62,3.855627203550729,3.0
63,3.860848896852221,1.0
64,3.861906449282458,2.0
65,3.899485930540465,3.0
66,3.8998495671167728,4.0
67,3.9179596616887635,0.0
68,3.9319469458180456,4.0
69,3.93266980344863,3.0
70,3.934543425286999,1.0
71,3.9474607681181206,2.0
72,3.9562537465596206,0.0
73,3.9684976898234177,3.0
74,3.984735519365025,3.0
75,4.005709202855345,3.0
76,4.024038978224011,2.0
77,4.034434865972118,2.0
78,4.046245589681639,2.0
79,4.047656615969357,2.0
80,4.056391826699416,1.0
81,4.056750613735471,2.0
82,4.05934993072243,4.0
83,4.064898893234852,0.0
84,4.073872917944989,2.0
85,4.087250496023162,0.0
86,4.096200429794012,4.0
87,4.100965380998318,3.0
88,4.113724796504906,3.0
89,4.113972268472011,0.0
90,4.115237185316603,2.0
91,4.1183015130360605,4.0
92,4.138021928688106,0.0
93,4.138404486447696,3.0
94,4.139935636836995,2.0
95,4.140184839003074,1.0
96,4.146321824047951,1.0
97,4.1591490098876776,2.0
98,4.159790278657704,3.0
99,4.179895300358261,0.0
100,4.182471868785533,0.0
101,4.188396708075054,4.0
102,4.206751265297746,1.0
103,4.2240752564643405,3.0
104,4.239343428190886,0.0
105,4.239838971241121,4.0
106,4.246253405022354,2.0
107,4.246559648991058,4.0
108,4.249008419499417,3.0
109,4.251042210681491,4.0
110,4.260745343374449,4.0
111,4.264202166668005,1.0
112,4.271197404307514,3.0
113,4.277067988327835,4.0
114,4.288592802608752,0.0
115,4.291539284847364,2.0
116,4.29830662332146,2.0
117,4.300897334995622,3.0
118,4.307421837591282,4.0
119,4.313777726740673,1.0
120,4.3177980191347665,3.0
121,4.318084628466518,4.0
122,4.320600540449916,4.0
123,4.3286008618449605,1.0
124,4.333165598213368,3.0
125,4.342301920483595,0.0
126,4.34259998186616,1.0
127,4.344779805235932,4.0
128,4.357140331757573,1.0
129,4.377072528902464,4.0
130,4.3814867731296,2.0
131,4.38806850027089,4.0
132,4.391785059081681,3.0
133,4.393141981857706,4.0
134,4.3952464836818805,3.0
135,4.395398011110268,2.0
136,4.404956672428757,1.0
137,4.411065269892908,4.0
138,4.415006157770871,0.0
139,4.4167106832326635,2.0
140,4.424441394561998,4.0
141,4.427175328613337,0.0
142,4.428129848179622,1.0
143,4.4354563091339285,4.0
144,4.437839628156559,2.0
145,4.442134625965933,0.0
146,4.448452749290529,2.0
147,4.4520713049741305,4.0
148,4.4544625175220975,3.0
149,4.462302743511104,3.0
150,4.462897537702136,2.0
151,4.464502499372542,3.0
152,4.468562521476872,0.0
153,4.470644177187085,2.0
154,4.472366122987883,2.0
155,4.4768123475323325,2.0
156,4.483828758749461,2.0
157,4.487685557673614,4.0
158,4.487966076520479,3.0
159,4.490265371286128,1.0
160,4.497381908065105,3.0
161,4.497448895554419,2.0
162,4.500391663859679,0.0
163,4.510631962187527,4.0
164,4.525256911138774,4.0
165,4.528113109256748,2.0
166,4.5306833511069025,3.0
167,4.532995150705052,4.0
168,4.53388772453044,0.0
169,4.5356583397543115,2.0
170,4.538790009665084,1.0
171,4.546694990493257,1.0
172,4.546845792359816,1.0
173,4.5487072831154745,1.0
174,4.549672321821474,4.0
175,4.552051556269557,2.0
176,4.553457024152023,2.0
177,4.559733819236542,4.0
178,4.5629880834479355,4.0
179,4.566839950214845,4.0
180,4.569552339105075,1.0
181,4.580558284148265,1.0
182,4.580834634103415,3.0
183,4.582837964007133,3.0
184,4.584948094075541,1.0
185,4.588711148145271,3.0
186,4.59166855746088,1.0
187,4.595274541005757,1.0
188,4.614060025873532,4.0
189,4.614322219770007,3.0
190,4.615008515464488,0.0
191,4.616480907549501,2.0
192,4.618628868262508,2.0
193,4.619026633383966,3.0
194,4.625755889466256,2.0
195,4.626398654467295,0.0
196,4.644927975925323,0.0
197,4.646853727122351,4.0
198,4.6527030050293945,4.0
199,4.653261732524754,4.0
200,4.653781518099253,3.0
201,4.66173540757438,4.0
202,4.668946989233202,1.0
203,4.67237615698042,2.0
204,4.672537877163799,4.0
205,4.678061358717736,1.0
206,4.680734961857114,4.0
207,4.682170177327726,4.0
208,4.682968493331379,0.0
209,4.684434266201545,4.0
210,4.684821592949636,1.0
211,4.685505955030237,4.0
212,4.687709035757917,0.0
213,4.687997211583102,4.0
214,4.692212269568893,3.0
215,4.699360890288484,4.0
216,4.700941922079294,4.0
217,4.7097034563327025,4.0
218,4.7101796805890705,2.0
219,4.711920257450663,3.0
220,4.715590043364684,1.0
221,4.727318957268665,3.0
222,4.727822126223236,3.0
223,4.729100924094087,3.0
224,4.73102835615708,2.0
225,4.732055162695879,1.0
226,4.734805822370785,3.0
227,4.735459646553346,1.0
228,4.742366457886988,3.0
229,4.743156839540182,0.0
230,4.748072289433562,1.0
231,4.756877297728288,4.0
232,4.757480299942164,2.0
233,4.758208653940903,1.0
234,4.767372779079667,1.0
235,4.783264506289905,0.0
236,4.7839374043247425,0.0
237,4.784832765792419,1.0
238,4.786136672242468,3.0
239,4.787490292101044,4.0
240,4.792931084605017,1.0
241,4.795482531978829,3.0
242,4.809449472653975,3.0
243,4.816058281655345,4.0
244,4.819273260859581,3.0
245,4.8194803267041655,4.0
246,4.819805796263854,0.0
247,4.8198167845953535,4.0
248,4.825158965907864,0.0
249,4.825581331423115,0.0
250,4.826049217829343,3.0
251,4.826921719902573,4.0
252,4.827797880896377,3.0
253,4.827845215087299,0.0
254,4.827865501387202,4.0
255,4.8306149282974244,3.0
256,4.8389428354317054,4.0
257,4.842449214220653,1.0
258,4.850048201832515,4.0
259,4.8518396334848015,3.0
260,4.852322943392481,1.0
261,4.852904665205012,0.0
262,4.8540059884623075,3.0
263,4.854911457170037,4.0
264,4.855273338040944,4.0
265,4.857654083850354,2.0
266,4.860607218594624,4.0
267,4.865559270589187,1.0
268,4.866354580394269,2.0
269,4.869318840533426,4.0
270,4.87438843692344,2.0
271,4.89586576064332,2.0
272,4.896138396138363,1.0
273,4.896152399193426,1.0
274,4.899263059274863,4.0
275,4.900328533272998,1.0
276,4.90249224562038,3.0
277,4.903266300218663,2.0
278,4.903940268102211,1.0
279,4.904672692354087,3.0
280,4.904856632770061,0.0
281,4.905667823455582,4.0
282,4.9097820438084945,4.0
283,4.913162605137324,1.0
284,4.916204717165104,3.0
285,4.924375759945718,3.0
286,4.947409610694571,1.0
287,4.951358201315554,4.0
288,4.953347482175368,4.0
289,4.953916499460126,4.0
290,4.9559060912373205,0.0
291,4.957909346997891,3.0
292,4.959876689883361,2.0
293,4.960803443445056,3.0
294,4.962351993498857,1.0
295,4.965800706133905,1.0
296,4.965963110570136,2.0
297,4.9665555433694015,4.0
298,4.971723676936477,0.0
299,4.971911578237564,0.0
300,4.9736681760697845,2.0
301,4.975347092732246,0.0
302,4.977341172963888,2.0
303,4.979172781148005,3.0
304,4.987586710501978,2.0
305,4.989574714957468,4.0
306,4.990201079157777,2.0
307,4.990231140875395,4.0
308,4.9907686637347775,0.0
309,4.992178291137644,3.0
310,4.992430700054723,4.0
311,4.994954407262887,1.0
312,4.997540122404241,4.0
313,4.999943490245397,2.0
314,5.00014844380651,2.0
315,5.000187015100702,1.0
316,5.0087304686191585,0.0
317,5.012878220155067,1.0
318,5.01830884318397,2.0
319,5.018761477098375,3.0
320,5.0247467522768865,4.0
321,5.026028892445901,0.0
322,5.031507145332968,0.0
323,5.031636646525845,0.0
324,5.0329566112778386,0.0
325,5.036484772840908,1.0
326,5.0400998806310895,2.0
327,5.041269295689319,4.0
328,5.044700328052617,0.0
329,5.048721986089745,4.0
330,5.055997474477056,4.0
331,5.060421079816798,1.0
332,5.063839448576736,0.0
333,5.064241473845515,3.0
334,5.067088159057188,4.0
335,5.0681135351329925,4.0
336,5.071174635547655,2.0
