,time,event
0,1.53348543092621,4.0
1,1.670517471155968,4.0
2,1.860616787834491,1.0
3,2.0835711637058054,4.0
4,2.112426045105324,3.0
5,2.535223134816959,4.0
6,2.6869408673688566,0.0
7,2.96040836387901,1.0
8,3.0950346987925745,1.0
9,3.1752678661511293,2.0
10,3.1814350039587582,2.0
11,3.2549590249325013,3.0
12,3.2807051588474363,0.0
13,3.3183737484997478,4.0
14,3.328716143975481,4.0
15,3.3460451793194106,3.0
16,3.360747195150347,1.0
17,3.392193623639937,1.0
18,3.4174728362402393,0.0
19,3.4250635924460444,4.0
20,3.4290211992750717,1.0
21,3.470289410128338,4.0
22,3.471339306573224,1.0
23,3.5113767609041746,3.0
24,3.7032307446644754,1.0
25,3.8443953854742574,2.0
26,3.9394046781671483,3.0
27,3.9918512071453573,1.0
28,4.00587281093479,0.0
29,4.010016752611343,0.0
30,4.017603837066506,3.0
31,4.04520132682548,3.0
32,4.077456594639695,1.0
33,4.090777450307104,1.0
34,4.097634463015706,3.0
35,4.1116508473621245,3.0
36,4.112243946808746,0.0
37,4.117392230443381,0.0
38,4.173444678818033,2.0
39,4.230825319706475,2.0
40,4.232733173332467,3.0
41,4.254119235425616,4.0
42,4.272931540747644,0.0
43,4.309925090464416,0.0
44,4.348263988226438,1.0
45,4.348994524961086,2.0
46,4.352471233574048,2.0
47,4.3577606566978675,3.0
48,4.391049749066476,0.0
49,4.399047853878987,4.0
50,4.418039052327536,4.0
51,4.42396336018408,3.0
52,4.443255227063547,3.0
53,4.448775714776732,4.0
54,4.45308555417439,1.0
55,4.4629913146183045,4.0
56,4.4635506534865055,0.0
57,4.500983916320701,1.0
58,4.503402669639354,3.0
59,4.511334067558434,2.0
60,4.607580557963735,2.0
61,4.607762718410523,0.0
62,4.6097639179578485,2.0
63,4.6185113952876105,2.0
64,4.627450498441877,0.0
65,4.632391051923618,3.0
66,4.6406998084282725,2.0
67,4.707670606949493,0.0
68,4.712698410796618,2.0
69,4.720053812204691,4.0
70,4.721031137169593,1.0
71,4.722741649038116,1.0
72,4.808612812177742,1.0
73,4.810689829613923,0.0
74,4.833188457947085,1.0
75,4.846917304120558,1.0
76,4.860888014859725,4.0
77,4.896192720097439,0.0
78,4.943535530088426,0.0
79,4.951988162594266,1.0
80,4.970891965256621,1.0
