,time,event
0,1.390609403549071,2.0
1,1.4827373654523976,2.0
2,1.9366768389582363,3.0
3,1.9391078446516383,3.0
4,2.1390162107456048,4.0
5,2.2000235719135537,2.0
6,2.421234281391471,0.0
7,3.2318188235335747,1.0
8,3.285664057395242,1.0
9,3.3440110855895613,4.0
10,3.5197222414717237,1.0
11,3.526568611446865,3.0
12,3.5618734669692707,4.0
13,3.636061973191924,4.0
14,3.6499086310538953,1.0
15,3.6719483855029744,1.0
16,3.70337435734166,4.0
17,3.7220519792047977,2.0
18,3.7322764079936053,1.0
19,3.8020320995286117,2.0
20,3.8053274556791337,1.0
21,3.8320675782120173,2.0
22,3.841648403445228,4.0
23,3.8466905842280905,3.0
24,3.860090367278195,3.0
25,3.8609334379436517,3.0
26,3.881740409531904,1.0
27,3.902119363474364,1.0
28,3.9641770971884203,4.0
29,4.032214994754242,0.0
30,4.04494835204715,4.0
31,4.054358746389989,4.0
32,4.058731093263847,1.0
33,4.105217621308697,4.0
34,4.163002868979707,2.0
35,4.1701714917923045,2.0
36,4.2544096498771315,1.0
37,4.2723922624953605,0.0
38,4.284747331915151,4.0
39,4.288556973087328,2.0
40,4.313736022345517,0.0
41,4.354243422223767,1.0
42,4.367216323905211,4.0
43,4.369224858912457,3.0
44,4.377934273187336,4.0
45,4.3859975305645635,4.0
46,4.387334018261215,4.0
47,4.447246589499159,4.0
48,4.454283314122527,2.0
49,4.486617761563078,4.0
50,4.489538919784936,4.0
51,4.5073040573126795,3.0
52,4.5075349856771565,2.0
53,4.509218007710059,1.0
54,4.51691377967994,2.0
55,4.518749346622477,0.0
56,4.52190444432158,3.0
57,4.548675038824467,4.0
58,4.557284913801285,0.0
59,4.562465005719364,1.0
60,4.565301600585159,4.0
61,4.565942820758876,1.0
62,4.574152183784989,3.0
63,4.576300905600167,1.0
64,4.5784163025764455,1.0
65,4.592172949057502,4.0
66,4.615035014942404,3.0
67,4.6300739447689,1.0
68,4.65099402822234,2.0
69,4.662910628526115,1.0
70,4.675343029564798,4.0
71,4.680301100613407,1.0
72,4.683402063731286,2.0
73,4.689160353155707,4.0
74,4.701477741195887,1.0
75,4.706226062032081,1.0
76,4.726247018939085,4.0
77,4.730054236385618,2.0
78,4.738764174660759,1.0
79,4.745442861600689,1.0
80,4.761704150396533,3.0
81,4.761978093023922,2.0
82,4.769086323524644,2.0
83,4.791704608413087,3.0
84,4.7926423249468275,2.0
85,4.792760207686975,4.0
86,4.810807001425388,1.0
87,4.8176795834445425,4.0
88,4.829833585593841,2.0
89,4.829851658950645,2.0
90,4.8506077039538615,3.0
91,4.875623855036211,4.0
92,4.900590989771431,2.0
93,4.904848863245788,4.0
94,4.917052365852461,0.0
95,4.917270840225072,2.0
96,4.929742947552898,1.0
97,4.935053845570341,0.0
98,4.935457257302459,2.0
99,4.944563222069196,3.0
100,4.948379741682441,1.0
101,4.962511746011331,4.0
102,4.965542445551399,2.0
103,4.97167989190069,3.0
104,4.979014202060131,3.0
105,4.9814244405586106,0.0
106,4.983618835488758,3.0
107,4.993446453395558,3.0
108,4.996044818438205,1.0
109,4.997710929674616,2.0
110,5.014696384284781,2.0
111,5.01891463175076,3.0
112,5.0229499100781965,0.0
113,5.070193259393286,3.0
114,5.094612260941343,1.0
115,5.106561154401091,0.0
116,5.1084699565294605,0.0
117,5.114950469760165,1.0
118,5.119568006652949,1.0
119,5.1386464481824365,4.0
120,5.145916577903988,1.0
121,5.156885023312897,4.0
122,5.15819798586895,3.0
123,5.170719583429408,4.0
124,5.171992776603047,4.0
125,5.1731225828504455,3.0
126,5.1747038837942405,0.0
127,5.175233384980827,2.0
128,5.177903222936971,4.0
129,5.181889585046808,4.0
130,5.183599978728021,4.0
131,5.1871587847038985,0.0
132,5.2151817130438145,1.0
133,5.22406863784599,2.0
134,5.228735071590271,4.0
135,5.2339199000501,1.0
136,5.235745202536295,3.0
137,5.242714102107857,2.0
138,5.24667575514287,1.0
139,5.264129515519754,0.0
140,5.2685357465079985,3.0
141,5.27190608950122,4.0
142,5.272738823687692,0.0
143,5.27654761737214,3.0
144,5.290047674748542,3.0
145,5.296334977813277,4.0
146,5.303399085486803,4.0
147,5.307418800858259,1.0
148,5.316429602721985,3.0
149,5.323554272766483,0.0
150,5.3262932069172555,4.0
151,5.329206415938321,4.0
152,5.332467816895821,2.0
153,5.333107313158859,1.0
154,5.337413281312846,1.0
155,5.340631455769451,3.0
156,5.350662484903607,3.0
157,5.352400638012164,0.0
158,5.3561908984683555,4.0
159,5.3591018362329175,1.0
160,5.359277707610805,2.0
161,5.368104632223369,4.0
162,5.373188573197658,3.0
163,5.387434803620178,4.0
164,5.3926320966229255,1.0
165,5.396309272498501,0.0
166,5.396707346102241,3.0
167,5.397173750348236,2.0
168,5.402731943343206,1.0
169,5.410802024511831,3.0
170,5.417824174116268,0.0
171,5.423396082635169,2.0
172,5.425638183354715,4.0
173,5.429409809344796,2.0
174,5.43199490636003,3.0
175,5.436312439244608,3.0
176,5.4481799822757555,2.0
177,5.452112493729075,4.0
178,5.470227789528397,2.0
179,5.470253521255885,2.0
180,5.474380964528433,3.0
181,5.4796906220568475,3.0
182,5.49947875946765,0.0
183,5.500743182657525,4.0
184,5.506074061637776,3.0
185,5.511007186737824,4.0
186,5.5131281834060095,0.0
187,5.5270264339156165,1.0
188,5.527137148523778,3.0
189,5.530000909811794,4.0
190,5.5348357613969075,4.0
191,5.535535583144397,1.0
192,5.550293525795482,3.0
193,5.553201307421582,1.0
194,5.5631167185505825,3.0
195,5.564914854822811,1.0
196,5.565390769148137,3.0
197,5.568751025118167,1.0
198,5.570224873757226,3.0
199,5.572306278720677,4.0
200,5.574518951442143,4.0
201,5.578436047044231,4.0
202,5.583075495205843,0.0
203,5.592157543119955,0.0
204,5.5986926757830755,2.0
205,5.6033176713886865,2.0
206,5.604022659028642,2.0
207,5.6082947570053525,0.0
208,5.612322047913291,1.0
209,5.613155951232493,4.0
210,5.623009583402949,2.0
211,5.624679832469184,1.0
212,5.628789629150297,2.0
213,5.647287785996379,2.0
214,5.648137136570781,4.0
215,5.6648911512846265,3.0
216,5.667414558100372,4.0
217,5.674161321925484,3.0
218,5.674356916745647,0.0
219,5.6778269218284425,3.0
220,5.678153037157831,4.0
221,5.684918866954834,3.0
222,5.685447872107817,2.0
223,5.6859211479493235,2.0
224,5.687328783776045,4.0
225,5.687348218399354,1.0
226,5.697360104827063,3.0
227,5.698166340673946,4.0
228,5.702869352959484,1.0
229,5.705906770192103,0.0
230,5.717338790503377,0.0
231,5.717504856983807,1.0
232,5.719440994572913,0.0
233,5.722882561341391,0.0
234,5.724913097783775,0.0
235,5.725434402762909,1.0
236,5.728567885291878,2.0
237,5.733809400534042,4.0
238,5.7355957144409,1.0
239,5.744272501973104,4.0
240,5.74549126464677,0.0
241,5.747036961114211,0.0
242,5.747052807470511,4.0
243,5.753129817538836,1.0
244,5.753340541405212,0.0
245,5.753632382123632,3.0
246,5.7662976272453275,1.0
247,5.773038173842215,4.0
248,5.774963418785936,4.0
249,5.775544799711425,4.0
250,5.777946562763364,3.0
251,5.7793543408143915,4.0
252,5.7837375881531905,1.0
253,5.78402312764497,1.0
254,5.784350889757513,0.0
255,5.78650455752773,4.0
256,5.78908943466459,2.0
257,5.794451245928379,0.0
258,5.795527237268184,2.0
259,5.795994572286998,2.0
260,5.801883609357912,4.0
261,5.803730739437445,2.0
262,5.808371006591655,2.0
263,5.809858134926478,0.0
264,5.812018213580652,4.0
265,5.812996792123875,2.0
266,5.814054755364795,3.0
267,5.823275476973888,3.0
268,5.823439049092659,4.0
269,5.824834262230658,2.0
270,5.827444858373105,4.0
271,5.82745911069371,3.0
272,5.830035490460742,3.0
273,5.84033376890924,0.0
274,5.84383724966195,3.0
275,5.844463092395413,4.0
276,5.847079389010752,1.0
277,5.849807051899579,0.0
278,5.850984709215889,4.0
279,5.856232145008667,4.0
280,5.85629720103949,1.0
281,5.857208398086085,4.0
282,5.8608949064564,3.0
283,5.863167513217548,2.0
284,5.86422688078177,1.0
285,5.864700366952665,4.0
286,5.8653642269503505,2.0
287,5.866240406058414,3.0
288,5.866463512320974,2.0
289,5.868263831802575,4.0
290,5.8710130265018945,3.0
291,5.874757423776014,4.0
292,5.876644905125008,4.0
293,5.879478267032881,1.0
294,5.8816725858409225,2.0
295,5.881755101795437,4.0
296,5.883349479573822,2.0
297,5.884348707399745,3.0
298,5.885102317450377,2.0
299,5.891693206068069,2.0
300,5.8940400426776005,4.0
301,5.894466518369137,1.0
302,5.90149109574755,1.0
303,5.903146060286137,0.0
304,5.910239605285399,2.0
305,5.9127468897656605,0.0
306,5.914779393096604,2.0
307,5.916313897469933,1.0
308,5.916976188554806,2.0
309,5.918402611044617,0.0
310,5.923126076978038,0.0
311,5.923131578542155,1.0
312,5.923134603862261,1.0
313,5.923351795786125,2.0
314,5.929888549498267,1.0
315,5.9314022441234755,2.0
316,5.934764839552456,2.0
317,5.934891025024423,3.0
318,5.935267691724208,2.0
319,5.9355544294293345,2.0
320,5.938939065377652,1.0
321,5.9427224859483365,2.0
322,5.951766009232573,3.0
323,5.9519553862780175,1.0
324,5.952217460275114,3.0
325,5.953938887669791,4.0
326,5.955218197159429,2.0
327,5.955286371055997,3.0
328,5.957447175587442,4.0
329,5.958308467215057,3.0
330,5.961689553836963,1.0
331,5.963204177070971,0.0
332,5.9643737155034104,4.0
333,5.964873033419243,4.0
334,5.967511844721633,2.0
335,5.972864879692621,4.0
336,5.977328994533831,1.0
337,5.979165665085751,4.0
338,5.982966233858929,4.0
339,5.984948909831264,2.0
340,5.986029501438051,2.0
341,5.988794450032437,1.0
342,5.990722190572484,4.0
343,5.993260835418198,2.0
344,5.993784089491031,4.0
345,5.993796727665904,3.0
346,5.993927464871767,4.0
347,5.998970460899325,2.0
348,6.003476524755025,4.0
349,6.009285451264685,1.0
350,6.012848973487803,0.0
351,6.013017578589952,4.0
352,6.014193899671212,3.0
353,6.016656073164968,3.0
354,6.0211916411758235,4.0
355,6.024150834022883,3.0
356,6.025496996016396,4.0
357,6.029534899404526,1.0
358,6.0348553737428645,4.0
359,6.034964412007936,4.0
360,6.038956602394051,4.0
361,6.039488795509796,0.0
362,6.0396047472366705,4.0
363,6.0443230026980865,4.0
364,6.045088309712767,1.0
365,6.046822105515043,4.0
366,6.054048349709437,1.0
367,6.054995112875407,2.0
368,6.055125438623018,1.0
369,6.0551288639182435,4.0
370,6.05528326552397,2.0
371,6.059916572881168,3.0
372,6.063708517226348,4.0
373,6.067060589572958,3.0
374,6.0670668465737405,2.0
375,6.068049695678506,4.0
376,6.070599717150324,2.0
377,6.072027531669589,2.0
378,6.082459274239309,4.0
379,6.083827029776087,2.0
380,6.084194108929636,1.0
381,6.084423504971092,4.0
382,6.084971838513326,4.0
383,6.087212511494665,1.0
384,6.0877081651049165,0.0
385,6.089774797946019,1.0
386,6.090432076345743,1.0
387,6.090687219548101,1.0
388,6.092483978820512,2.0
389,6.093020040796765,0.0
390,6.094092182407976,2.0
391,6.094502356064569,0.0
392,6.0946925762887965,2.0
393,6.098820184337998,1.0
394,6.100771871902633,2.0
395,6.101091517426254,3.0
396,6.101168956496362,1.0
397,6.102565186462415,4.0
398,6.103627814910085,1.0
399,6.105669976622349,1.0
400,6.108137374277828,2.0
401,6.108824177355553,1.0
402,6.1149109607347825,0.0
403,6.116185640714372,4.0
404,6.120600596667352,4.0
405,6.121906269006719,1.0
406,6.126127411539733,3.0
407,6.13482923509115,3.0
408,6.138748765731944,4.0
409,6.142567770949523,3.0
410,6.144946961802077,0.0
411,6.1452422344717315,0.0
412,6.145938899811056,4.0
413,6.14659305130502,3.0
414,6.147118302641129,4.0
415,6.149081746224411,4.0
416,6.15149704803628,3.0
417,6.1516427450435165,1.0
418,6.15403599462074,3.0
419,6.155150993855069,1.0
420,6.15715679420579,4.0
421,6.159979586810758,3.0
422,6.160766355558956,4.0
423,6.16194248161055,2.0
424,6.163367579087882,4.0
425,6.166020691379894,4.0
426,6.170004759757895,4.0
427,6.171540709285244,1.0
428,6.172485872027759,4.0
429,6.174901080452522,2.0
430,6.181032700383906,0.0
431,6.18229321857839,1.0
432,6.1830720530960495,1.0
433,6.18892888915475,2.0
434,6.19102645738223,2.0
435,6.191548482680361,3.0
436,6.191585992140588,2.0
437,6.193054277069077,2.0
438,6.1936399908687765,1.0
439,6.197112500046305,2.0
440,6.206022562049978,4.0
441,6.206153847002146,2.0
442,6.208026815684811,1.0
443,6.210213722631636,1.0
444,6.2104104371994655,0.0
445,6.211022189156718,2.0
446,6.2148416109874205,1.0
447,6.215816870625227,4.0
448,6.215954676041594,1.0
449,6.218144305850414,1.0
450,6.219775312856836,1.0
451,6.226892788082416,1.0
452,6.228316012584502,1.0
453,6.2339088165923515,2.0
454,6.234183222149805,2.0
455,6.23438921185182,1.0
456,6.235131388656179,1.0
457,6.235855907152821,1.0
458,6.240158198646362,4.0
459,6.240286990345326,3.0
460,6.240413139625498,2.0
461,6.240779484406244,4.0
462,6.249747827334006,1.0
463,6.25083447529376,2.0
464,6.251677644831168,2.0
465,6.251793793770419,1.0
466,6.254191893491576,4.0
467,6.254636859942749,2.0
468,6.255417996917177,0.0
469,6.257137676134478,0.0
470,6.258174986716625,1.0
471,6.261502799251069,3.0
472,6.265403549560574,2.0
473,6.271080075525512,0.0
474,6.271256435603626,3.0
475,6.272685597805573,4.0
476,6.272731350371472,4.0
477,6.275228823878511,1.0
478,6.275993306401022,2.0
479,6.279569704583124,0.0
480,6.282151537163056,1.0
481,6.2833587306029655,1.0
482,6.283643554235985,0.0
483,6.2839458048183054,3.0
484,6.283959233512701,3.0
485,6.285264379693463,1.0
486,6.285532872721156,2.0
487,6.290642914342453,1.0
488,6.291968799439614,4.0
489,6.292328326821633,1.0
490,6.293180814987889,4.0
491,6.293629481770605,0.0
492,6.293804412908257,4.0
493,6.300697137812198,0.0
494,6.301200864278865,2.0
495,6.3018449025898216,0.0
496,6.3021213630049315,2.0
497,6.308733392824197,1.0
498,6.308904496724511,2.0
499,6.310140844136136,4.0
500,6.310716654549731,0.0
501,6.310731525946108,1.0
502,6.315680387327026,4.0
503,6.3195239817623525,1.0
504,6.319601026540673,2.0
505,6.319661488476154,3.0
506,6.320169209197772,2.0
507,6.3202235926139325,1.0
508,6.326586646692138,1.0
509,6.328743793353368,0.0
510,6.329174655138111,4.0
511,6.330209510795007,3.0
512,6.330568667428035,2.0
513,6.332215228719424,3.0
514,6.333888232175431,3.0
515,6.33402829806755,4.0
516,6.335083640137333,1.0
517,6.335257746814694,1.0
518,6.3387272553975995,1.0
519,6.339205373561629,2.0
520,6.340898791888639,3.0
521,6.344078401604804,2.0
522,6.346416326676199,4.0
523,6.346741713657475,0.0
524,6.346858475989788,1.0
525,6.347018731627004,1.0
526,6.347497983660044,3.0
527,6.348634658606977,0.0
528,6.350050240836107,0.0
529,6.3510684276640905,1.0
530,6.351464070948099,4.0
531,6.3521585803496015,3.0
532,6.353038244984569,4.0
533,6.354245707308548,1.0
534,6.354254599259259,3.0
535,6.3553939097899965,0.0
536,6.3562247735256605,2.0
537,6.358098800857862,0.0
538,6.359417769425505,3.0
539,6.360727383618352,3.0
540,6.360823228394051,1.0
541,6.362150018598906,2.0
542,6.3630778960621575,1.0
543,6.366146330588318,1.0
544,6.366624564003538,4.0
545,6.367431013941567,3.0
546,6.36794484970748,4.0
547,6.368651028303035,3.0
548,6.369255047673306,4.0
549,6.374835634641439,0.0
550,6.375852275996522,4.0
551,6.379630616288777,2.0
552,6.380283699742737,1.0
553,6.380292589539484,3.0
554,6.381484182795083,1.0
555,6.388298345793775,4.0
556,6.388350784068912,1.0
557,6.388775061068751,3.0
558,6.389321118056672,0.0
559,6.390888605797406,1.0
560,6.3916169034083445,1.0
561,6.392019397230227,1.0
562,6.39310087123329,3.0
563,6.3931808527007306,2.0
564,6.396486788186403,1.0
565,6.400784363698887,1.0
566,6.401741027174763,0.0
567,6.4052670285456275,4.0
568,6.407198842609291,2.0
569,6.408377808653987,0.0
570,6.409498964001113,2.0
571,6.409995779415181,4.0
572,6.414439596084259,1.0
573,6.419080360946374,0.0
574,6.420127347483755,4.0
575,6.421265032911053,4.0
576,6.422401390324068,3.0
577,6.424276679142603,3.0
578,6.426404577803046,2.0
579,6.427670883403392,2.0
580,6.429430093018537,4.0
581,6.429960398525451,4.0
582,6.4307696185977745,3.0
583,6.433716812312557,3.0
584,6.434691445047214,1.0
585,6.435293748030025,1.0
586,6.437613262257142,4.0
587,6.438506916323462,2.0
588,6.439399263986462,1.0
589,6.439906865525839,4.0
590,6.440294257013184,4.0
591,6.4407045737762,2.0
592,6.447349173110908,1.0
593,6.4506143745044575,4.0
594,6.450800111066858,0.0
595,6.450811449018799,1.0
596,6.450878409697322,3.0
597,6.4515934450872745,0.0
598,6.451695971066786,3.0
599,6.454976286570947,1.0
600,6.455590258650714,2.0
601,6.455994715875105,4.0
602,6.461959711312267,3.0
603,6.4633098452783475,1.0
604,6.4648285311093865,3.0
605,6.46608689900911,4.0
606,6.468310464984524,1.0
607,6.469173615497155,2.0
608,6.47021895758779,0.0
609,6.471320682023398,4.0
610,6.47245699430063,2.0
611,6.47303382253499,4.0
612,6.475275875564527,2.0
613,6.475651999334784,2.0
614,6.476186165059097,1.0
615,6.476221858928047,4.0
616,6.4767541283031935,2.0
617,6.4769417689410504,2.0
618,6.4783979315491695,4.0
