,time,event
0,8.252951731869233,2.0
1,10.403907421647409,0.0
2,10.486904894240299,4.0
3,10.490273055042362,2.0
4,10.544569872361375,1.0
5,10.556799533949231,3.0
6,10.588345798252329,3.0
7,10.663333832883021,0.0
8,10.682689361373027,0.0
9,10.723833745999775,0.0
10,10.797240643634991,0.0
11,10.873529073774122,3.0
12,10.945402237131175,3.0
13,11.000088857439357,1.0
14,11.010285289024768,1.0
15,11.074944387224935,3.0
16,11.08242646846499,2.0
17,11.115486104578984,1.0
18,11.125700206979163,0.0
19,11.145905314574014,1.0
20,11.146423670635455,1.0
21,11.149241295684567,4.0
22,11.193284999271826,0.0
23,11.214856746636833,0.0
24,11.376794919790392,1.0
25,11.391818887812764,0.0
26,11.41757356675058,0.0
27,11.426428313260148,1.0
28,11.465584629938908,0.0
29,11.505467514664371,3.0
30,11.526034342403298,0.0
31,11.574479959445798,3.0
32,11.608470556139245,1.0
33,11.637116672261637,1.0
34,11.650522804501719,4.0
35,11.685408444990276,0.0
36,11.782566333434549,2.0
37,11.79061032426392,0.0
38,11.821554244111304,0.0
39,11.845061537452311,3.0
40,11.8637144308994,0.0
41,11.878265813923283,2.0
42,11.891585605451338,3.0
43,11.965120436484721,3.0
44,11.975918830059706,3.0
45,11.988494697561896,3.0
46,12.003106793166008,1.0
47,12.003961669755704,0.0
48,12.038514962713716,1.0
49,12.097474840961599,3.0
50,12.14102234799148,1.0
51,12.167264096758995,1.0
52,12.17275320397589,4.0
53,12.176623156126391,0.0
54,12.179570965698323,2.0
55,12.192614170652558,0.0
56,12.201466389127805,0.0
57,12.209167210264376,4.0
58,12.211919752145125,1.0
59,12.256461942490338,0.0
60,12.27285421803987,3.0
61,12.325426558682086,3.0
62,12.348081827770628,4.0
63,12.386808669693638,1.0
64,12.387850881093417,1.0
65,12.39518754252711,1.0
66,12.40711963812087,2.0
67,12.427317821116743,0.0
68,12.475078967122883,1.0
69,12.489539797702035,4.0
70,12.5237573621006,1.0
71,12.568471394821744,3.0
72,12.573520205078562,4.0
73,12.592882126732272,3.0
74,12.610220098274896,4.0
75,12.625694541411558,3.0
76,12.627118958357313,0.0
77,12.63059646735955,4.0
78,12.641778853724825,1.0
79,12.643017548752775,2.0
80,12.663515704528539,0.0
81,12.671258353061997,1.0
82,12.707838405315862,1.0
83,12.737071714873172,3.0
84,12.737601118550197,4.0
85,12.744836718454472,0.0
86,12.759550100026166,1.0
87,12.763523735558502,3.0
88,12.76375573246745,0.0
89,12.765657498134782,3.0
90,12.768312542520375,1.0
91,12.798402473620087,2.0
92,12.798729752002354,0.0
93,12.809675864635619,0.0
94,12.81261724744495,1.0
95,12.83552467599437,3.0
96,12.871763264158105,2.0
97,12.87949492612763,0.0
98,12.880020050265756,2.0
99,12.888741659090734,0.0
100,12.89357576234284,1.0
101,12.894869581008633,0.0
102,12.904710996334513,3.0
103,12.906152429322102,4.0
104,12.922514689350841,2.0
105,12.927513616792789,0.0
106,12.93239073131949,2.0
107,12.944724497230718,3.0
108,12.951537911208256,4.0
109,12.967017053281257,4.0
110,12.982786122842153,3.0
111,12.985358561458494,3.0
112,12.991333525933939,3.0
113,13.010828210211503,0.0
114,13.035004930838705,4.0
115,13.036296921346723,3.0
116,13.038661257382136,0.0
117,13.042471037172037,3.0
118,13.047622008348045,1.0
119,13.0545497337069,3.0
120,13.0705222833112,3.0
121,13.074337924594367,3.0
122,13.100699808800288,1.0
123,13.101212530004576,0.0
124,13.106557788859183,1.0
125,13.109175130573803,2.0
126,13.111759153639229,1.0
127,13.111768803989374,3.0
128,13.11233909548236,4.0
129,13.116372130397188,0.0
130,13.123252436252248,4.0
131,13.12822554696765,3.0
132,13.131735064116063,4.0
133,13.133812352464615,4.0
134,13.149790080569911,0.0
135,13.15607509613954,0.0
136,13.160717217402965,1.0
137,13.160893027954206,4.0
138,13.164700162380226,0.0
139,13.179194821754692,2.0
140,13.189170132864009,2.0
141,13.201229123957907,3.0
142,13.203544051830692,1.0
143,13.204345390585853,3.0
144,13.204408689167636,2.0
145,13.214103441131813,1.0
146,13.227998542583705,3.0
147,13.234084534737123,4.0
148,13.235599493439528,0.0
149,13.23703664709366,0.0
150,13.237570262552522,3.0
151,13.246951646496573,3.0
152,13.255251942508913,2.0
153,13.259177703158072,1.0
154,13.259565557935616,0.0
155,13.269328281134445,4.0
156,13.272155837199485,4.0
157,13.272753369227566,3.0
158,13.28067531058436,0.0
159,13.293956447232338,0.0
160,13.298722591790494,2.0
161,13.298951752498139,0.0
162,13.304045198289066,4.0
163,13.30589560764687,0.0
164,13.306083769795531,1.0
165,13.3090525176328,4.0
166,13.309556189631108,3.0
167,13.314329606953276,0.0
168,13.316801723068208,0.0
169,13.32023598193634,1.0
170,13.320377596058039,3.0
171,13.332529001581426,1.0
172,13.33632244476945,4.0
173,13.338054358462953,1.0
174,13.347719799987132,3.0
175,13.351214474411325,1.0
176,13.35712778469675,4.0
177,13.357396519548374,2.0
178,13.359187812761432,0.0
179,13.36009166030934,1.0
180,13.361866621402354,3.0
181,13.369305661904136,0.0
182,13.372046755147574,2.0
183,13.373482671884162,4.0
184,13.375870329560886,0.0
185,13.383061528083301,1.0
186,13.387179688100758,1.0
187,13.387369110369406,3.0
188,13.389707432539776,3.0
