,time,event
0,1.533769523100568,2.0
1,1.9254121485931368,2.0
2,3.30095044602347,3.0
3,3.4140119255466956,1.0
4,3.5251418132672194,2.0
5,3.555126543209289,2.0
6,3.88328692893293,3.0
7,3.9890036405373723,4.0
8,4.075904462539253,1.0
9,4.103373706797824,4.0
10,4.296231463961547,3.0
11,4.317226877052673,2.0
12,4.317234784103027,2.0
13,4.342907227347948,0.0
14,4.4532758205733805,3.0
15,4.454625502807848,4.0
16,4.461239480663,3.0
17,4.51833079135493,1.0
18,4.541656540864484,0.0
19,4.56480104198182,3.0
20,4.56846866399585,0.0
21,4.5714367619694345,3.0
22,4.573376613630297,1.0
23,4.599493354169985,3.0
24,4.5995136089418,4.0
25,4.633234904720967,1.0
26,4.641779156275904,1.0
27,4.656786917773168,2.0
28,4.685773527358881,4.0
29,4.697534085830399,2.0
30,4.7191261540109,3.0
31,4.789984129332776,1.0
32,4.805896712813006,3.0
33,4.839350765947112,3.0
34,4.860147281750552,1.0
35,4.8871839818306535,2.0
36,4.892126837551272,2.0
37,4.8934935441761285,3.0
38,4.9271667771685825,0.0
39,4.933246839344017,0.0
40,5.146092259172234,4.0
41,5.2080165705814565,4.0
42,5.244775233005141,3.0
43,5.24904691779216,3.0
44,5.254569928300652,1.0
45,5.262695524454814,4.0
46,5.266823259107752,4.0
47,5.299627233850379,2.0
48,5.36164812031299,3.0
49,5.379258279110643,1.0
50,5.404708535512008,2.0
51,5.408412878307026,1.0
52,5.4090329733493006,2.0
53,5.415907686616513,0.0
54,5.437408632793688,1.0
55,5.447583374245675,2.0
56,5.482926928872749,0.0
57,5.488284219016756,2.0
58,5.490603767660755,0.0
59,5.515150196266797,2.0
60,5.52220778036141,0.0
61,5.555214190210392,0.0
62,5.563694082328048,2.0
63,5.580594274304046,4.0
64,5.5902893936572084,2.0
65,5.6060735562079,0.0
66,5.63133651143004,4.0
67,5.631362261384957,1.0
68,5.636209687058963,4.0
69,5.6448064995108815,2.0
70,5.647125303183196,1.0
71,5.6663212384614425,2.0
72,5.681310457617528,2.0
73,5.699634097784306,4.0
74,5.744262618556648,3.0
75,5.746581375971444,2.0
76,5.757279389673582,4.0
77,5.776913237869707,2.0
78,5.785804824614903,3.0
79,5.788191080562927,2.0
80,5.793324741940002,2.0
81,5.796229532355579,0.0
82,5.815026511694298,1.0
83,5.827031286663793,3.0
84,5.82874238001177,3.0
85,5.844712362251347,2.0
86,5.877806250705146,3.0
87,5.882270285409242,3.0
88,5.892512100862569,2.0
89,5.893982294757427,3.0
90,5.954291887805868,1.0
91,5.95836309735049,1.0
92,5.960843295186713,0.0
93,5.962586050996497,2.0
94,5.966036155079522,0.0
95,5.96869493967613,2.0
96,5.987174597782835,0.0
97,6.002513098572996,4.0
98,6.025609181700776,3.0
99,6.026357073485714,2.0
100,6.042255361775844,2.0
101,6.048939325590192,3.0
102,6.050645932384228,1.0
103,6.0523010698843205,3.0
104,6.060360479947946,4.0
105,6.066190738928184,0.0
106,6.066953094971125,4.0
107,6.085865315966505,2.0
108,6.090423005760484,0.0
109,6.095708392023652,0.0
110,6.108108430528603,0.0
111,6.120638578432379,0.0
112,6.126632621800961,4.0
113,6.127345489807786,1.0
114,6.1378323802411945,3.0
115,6.138926014633261,1.0
116,6.143875920078079,0.0
117,6.144819527553644,3.0
118,6.15467930879316,4.0
119,6.18405984328004,3.0
120,6.189792022799284,0.0
121,6.208472271430073,2.0
122,6.209450133409598,2.0
123,6.2125449741960805,3.0
124,6.214865289353676,0.0
125,6.219710723001891,4.0
126,6.227575016610622,4.0
127,6.2380456217825175,2.0
128,6.2495945260785675,1.0
129,6.252525471018353,1.0
130,6.275221304857411,3.0
131,6.283067257572545,2.0
132,6.287077527878801,3.0
133,6.300064044113572,1.0
134,6.30498502250256,2.0
135,6.306821322361755,2.0
136,6.314790230348312,1.0
137,6.336618897051176,1.0
138,6.343471700453208,3.0
139,6.345014329090838,0.0
140,6.34582592297763,3.0
141,6.358447080066874,4.0
142,6.358968096484659,4.0
143,6.362500698172134,3.0
144,6.365026409802207,3.0
145,6.3658384712654,2.0
146,6.367123003537309,0.0
147,6.406472850743247,0.0
148,6.409736870512618,2.0
149,6.412376026412002,0.0
150,6.416842718969208,4.0
151,6.418744169360789,1.0
152,6.42021826040277,0.0
153,6.422163513295195,2.0
154,6.437171620115081,0.0
155,6.438088998430155,0.0
156,6.4448595913450335,3.0
157,6.451937249717474,1.0
158,6.461871165676708,1.0
159,6.462709432699492,2.0
160,6.467141899524075,2.0
161,6.4722506006201534,3.0
162,6.486963244658119,1.0
163,6.488805502267639,3.0
164,6.490856381805072,1.0
165,6.496486068197517,4.0
166,6.4976841423924,1.0
167,6.498329927574533,3.0
168,6.499321127120219,4.0
169,6.508082423297874,2.0
170,6.514371535314569,2.0
171,6.52082583011696,0.0
172,6.523920914902967,3.0
173,6.526062876640939,4.0
174,6.526276383643247,0.0
175,6.531289987582936,2.0
176,6.532312098331471,3.0
177,6.541365514456883,1.0
178,6.548980150857773,4.0
179,6.55119656079462,1.0
180,6.55479962921275,0.0
181,6.560127501861895,3.0
182,6.560650106336425,4.0
183,6.568766929658704,2.0
184,6.596043182742526,3.0
185,6.596396628619278,3.0
186,6.596498989655131,1.0
187,6.599107886044337,2.0
188,6.600918494320224,2.0
189,6.603458994565947,1.0
190,6.605106085714939,2.0
191,6.605167728944217,4.0
192,6.607713137061637,3.0
193,6.608937542718163,4.0
194,6.611508680572168,3.0
195,6.616855018117782,3.0
196,6.624681110682477,3.0
197,6.627169613496693,0.0
198,6.630943586709237,4.0
199,6.633235364744155,1.0
200,6.645697993573362,4.0
201,6.646133553412178,4.0
202,6.650339883481933,2.0
203,6.651156232272987,2.0
204,6.651709110539868,0.0
205,6.653927687375876,4.0
206,6.653950875696586,2.0
207,6.654836549785841,1.0
208,6.661836991537273,2.0
209,6.66228646490753,2.0
210,6.662762689749655,0.0
211,6.680368931674144,1.0
212,6.6811290062877005,3.0
213,6.681248270390762,4.0
214,6.6831657594116765,4.0
215,6.68317647138643,2.0
216,6.683917701458631,1.0
217,6.684307562435655,2.0
218,6.694291312245433,3.0
219,6.697513689905854,4.0
220,6.697661132102411,0.0
221,6.698484117317497,2.0
222,6.701962488818773,1.0
223,6.710893040026356,0.0
224,6.711083754346912,4.0
225,6.713289825970362,2.0
226,6.7155063360868,1.0
227,6.7174695725577624,0.0
228,6.722171972800657,4.0
229,6.72370069830165,2.0
230,6.729689161400104,0.0
231,6.7326616039322245,4.0
232,6.736752134043236,4.0
233,6.740162746391666,0.0
234,6.7472537776744534,2.0
235,6.749062892393392,3.0
236,6.753308464774912,0.0
237,6.75945621530819,3.0
238,6.765153198200518,3.0
239,6.769077315575285,2.0
240,6.776134260613512,4.0
241,6.779165474933305,3.0
242,6.780991275184812,2.0
243,6.787898788261523,0.0
244,6.799444134370975,3.0
245,6.800104903516564,2.0
246,6.802571654523301,3.0
247,6.803108806722902,0.0
248,6.8127751892912105,0.0
249,6.814271143691519,0.0
250,6.81464878693405,0.0
251,6.82125060823133,3.0
252,6.837313272560176,3.0
253,6.837612795903578,3.0
254,6.840083353597252,4.0
255,6.840165769551455,0.0
256,6.842940676171936,4.0
257,6.845504995415386,1.0
258,6.848913161491462,2.0
259,6.851463647154485,0.0
260,6.857626753711723,4.0
261,6.861787716726361,0.0
262,6.865221301643215,4.0
263,6.866996603170417,3.0
264,6.869662123701957,4.0
265,6.873053494740488,3.0
266,6.876407270781811,3.0
267,6.884097024987656,3.0
268,6.886984353078253,1.0
269,6.887847227957613,4.0
270,6.888289533703663,2.0
271,6.89153423019581,2.0
272,6.891916918313609,1.0
273,6.896229086394453,0.0
274,6.904439749851261,2.0
275,6.9100343940699025,3.0
276,6.911856024893579,3.0
277,6.917222093378444,1.0
278,6.91846055921224,4.0
279,6.920052750321515,0.0
280,6.926428158221837,2.0
281,6.92732583038594,1.0
282,6.929851138282919,3.0
283,6.9301714600584035,4.0
284,6.930457120971499,2.0
285,6.933484646099177,2.0
286,6.937314433749573,2.0
287,6.937593683725487,3.0
288,6.942760738452097,1.0
289,6.948136764033812,2.0
