,time,event
0,0.4644913521181514,3.0
1,0.9681428282343194,2.0
2,1.9529270226682671,3.0
3,2.0613959151466297,0.0
4,2.1926215933060402,2.0
5,2.4965530062887384,0.0
6,2.5404109554075736,4.0
7,2.6696644138268635,1.0
8,2.7951248172916277,3.0
9,2.8252531335161213,1.0
10,2.939882628773961,1.0
11,2.950209392716917,2.0
12,2.9724993410977563,2.0
13,2.9912138590860318,0.0
14,3.0120610370067724,3.0
15,3.0137914749552377,4.0
16,3.03163858059169,4.0
17,3.037892054724395,0.0
18,3.0585401780708072,3.0
19,3.164386226292023,1.0
20,3.165856441362998,4.0
21,3.197474895468758,0.0
22,3.2346164165315012,0.0
23,3.2376928062849886,2.0
24,3.293241002129166,3.0
25,3.357371837217743,1.0
26,3.371034876825023,0.0
27,3.379420845989774,1.0
28,3.395697592070776,1.0
29,3.4011076891054084,3.0
30,3.4034356854992724,2.0
31,3.454743362930613,0.0
32,3.5026577168311706,0.0
33,3.514285141090147,1.0
34,3.552982565947817,1.0
35,3.569556565565274,1.0
36,3.578570529975284,0.0
37,3.61493197737829,1.0
38,3.635659183850247,0.0
39,3.6544997324615522,0.0
40,3.6701256244989215,4.0
41,3.72230783018114,2.0
42,3.725062613432421,2.0
43,3.7283422614395363,3.0
44,3.7354515355507405,1.0
45,3.739039689605043,0.0
46,3.750078304100697,3.0
47,3.764360654311567,3.0
48,3.7654304542125447,4.0
49,3.8156460557015928,1.0
50,3.835698674999524,0.0
51,3.8361768562495255,3.0
52,3.8501823737504854,4.0
53,3.85060856853437,3.0
54,3.892878622506969,3.0
55,3.896087193999613,4.0
56,3.9818491726007132,3.0
57,3.9846630989274896,2.0
58,4.01884265707083,4.0
59,4.026059200836842,2.0
60,4.042777510329449,2.0
61,4.048218981575889,0.0
62,4.054287268414176,3.0
63,4.090371138978965,4.0
64,4.101020933537405,0.0
65,4.109469753722153,2.0
66,4.109859340905106,4.0
67,4.143882706460179,1.0
68,4.159900110956498,3.0
69,4.18310684095862,1.0
70,4.200519686489776,0.0
71,4.207752371071042,3.0
72,4.253048319903369,4.0
73,4.258680854919444,3.0
74,4.262071234059421,3.0
75,4.272474271360741,1.0
76,4.272667434673333,4.0
77,4.3016189131782046,4.0
78,4.313139090843103,3.0
79,4.322698615126175,4.0
80,4.339363793268489,3.0
81,4.380669194838833,0.0
82,4.386507094433102,4.0
83,4.387414588616677,4.0
84,4.396645608586191,1.0
85,4.429237252904013,0.0
86,4.4469649192929435,3.0
87,4.5156674788871545,3.0
88,4.537731695934615,0.0
89,4.555557054180413,2.0
90,4.57353571128055,2.0
91,4.588462540961511,1.0
92,4.5923480453625265,4.0
93,4.606047077254401,1.0
94,4.620753749868137,3.0
95,4.645148180224628,2.0
96,4.719321124756953,2.0
97,4.724365584236545,0.0
98,4.731315421475913,3.0
99,4.736396292906351,0.0
100,4.740613561291824,1.0
101,4.74223150323136,1.0
102,4.746576101923779,1.0
103,4.7504420912088,1.0
104,4.754342993078188,4.0
105,4.767264716024816,0.0
106,4.77651686693826,0.0
107,4.8159217929743825,2.0
108,4.818448512911153,1.0
109,4.821878110427625,1.0
110,4.8330096992618765,3.0
111,4.8412450500449005,1.0
112,4.847091675109349,3.0
113,4.8547515161278065,0.0
114,4.859574089573439,1.0
115,4.861838910285159,4.0
116,4.86310341723864,1.0
117,4.873368436327689,2.0
118,4.887711963676208,3.0
119,4.887889673891483,2.0
120,4.891324624169468,3.0
121,4.900173090361528,4.0
122,4.9035568858490794,1.0
123,4.905212240969722,2.0
124,4.906982106540967,0.0
125,4.910756195166958,1.0
126,4.924397538620536,4.0
127,4.92448713909844,4.0
128,4.928216041951075,3.0
129,4.938135791564919,3.0
130,4.940752623596554,1.0
131,4.952189359462386,0.0
132,4.973845605027584,0.0
133,4.975180311746316,4.0
134,4.9790332679912375,3.0
135,5.001674709264169,0.0
136,5.003896280552211,3.0
137,5.022763484117757,3.0
138,5.026505647784567,2.0
139,5.031001431980532,2.0
140,5.046049700433035,4.0
141,5.050414106522301,1.0
142,5.055567377938551,4.0
143,5.055964053559271,4.0
144,5.057263509052723,2.0
145,5.060584514187618,3.0
146,5.068527573085716,3.0
147,5.077869698855157,0.0
148,5.087320858457414,4.0
149,5.100848282423213,2.0
150,5.107103426251248,4.0
151,5.112384886124081,1.0
152,5.120920312340459,2.0
153,5.127539859917776,2.0
154,5.1472998512953705,4.0
155,5.1503271569382525,2.0
156,5.151007526302594,3.0
157,5.1513163677164435,4.0
158,5.160286505291657,2.0
159,5.162429527039855,3.0
160,5.162636738716482,3.0
161,5.166904193503347,3.0
162,5.16719885186109,1.0
163,5.167276417013214,1.0
164,5.1752652315182575,2.0
165,5.178561726551066,3.0
166,5.179592953303061,1.0
167,5.195845104544802,2.0
168,5.199581697603857,2.0
169,5.203216326317204,4.0
170,5.204635914383004,1.0
171,5.204941093753414,4.0
172,5.212446139557401,3.0
173,5.246340301537489,0.0
174,5.2497000228557065,2.0
175,5.249783244928661,0.0
176,5.25287806334792,4.0
177,5.2555686817347995,3.0
178,5.267040128114802,4.0
179,5.268959546572763,4.0
180,5.270743849393516,2.0
181,5.271935417345857,4.0
182,5.271998907215057,2.0
183,5.282881823901345,1.0
184,5.284882845533182,1.0
185,5.284999581310509,0.0
186,5.292457581003735,3.0
187,5.294982150230807,4.0
188,5.299338061880192,2.0
189,5.303163986314546,3.0
190,5.306960779084601,0.0
191,5.311299811021881,4.0
192,5.316544692464454,2.0
193,5.319703973674453,0.0
194,5.3211105606617055,4.0
195,5.322977753430657,0.0
196,5.325183319848891,1.0
197,5.327029514955267,4.0
198,5.32769733977986,1.0
199,5.334070041181952,2.0
200,5.335809633756303,0.0
201,5.341612568821124,2.0
202,5.352048375434494,4.0
203,5.361969679062058,1.0
204,5.364234406657593,4.0
205,5.372008703230144,2.0
206,5.388139487868341,2.0
207,5.408649495350219,1.0
208,5.411650283498769,3.0
209,5.412627198333095,0.0
210,5.414385992051771,2.0
211,5.4271037888208395,0.0
212,5.428243826914847,2.0
213,5.428852194375237,4.0
214,5.429465307528702,2.0
215,5.429837254094558,1.0
216,5.43086119732624,4.0
217,5.43119620015683,4.0
218,5.431797411512278,2.0
219,5.43515337684965,3.0
220,5.440244048812367,3.0
221,5.442814931692914,0.0
222,5.447402571324073,1.0
223,5.451857804367767,2.0
224,5.453146221779842,3.0
