,time,event
0,0.2108614335408528,4.0
1,1.5832074029696872,2.0
2,1.5970527640198708,3.0
3,1.7027032158553133,1.0
4,1.747496060778834,4.0
5,1.8612163887752113,1.0
6,1.9778106658638905,4.0
7,2.0837615208679634,2.0
8,2.2550069945473923,4.0
9,2.2685062678316372,0.0
10,2.289597150330894,0.0
11,2.4290220009352654,4.0
12,2.587638179980854,2.0
13,2.744459174337234,4.0
14,2.794149803105787,0.0
15,2.805188457953631,3.0
16,2.8097518799609276,4.0
17,2.8624774564303586,1.0
18,2.8855194280697596,0.0
19,2.8999912194837996,0.0
20,2.9736431832152275,2.0
21,3.018585431976805,0.0
22,3.021349245688704,0.0
23,3.0423509063227394,1.0
24,3.086623365528026,2.0
25,3.0930330508021555,4.0
26,3.0948777689489804,2.0
27,3.1088763521297955,0.0
28,3.138651897543776,2.0
29,3.1567423581230027,0.0
30,3.2364351616529734,1.0
31,3.241312323910402,3.0
32,3.258487242696952,2.0
33,3.2968902757821184,4.0
34,3.299646293523841,0.0
35,3.3037137185713443,0.0
36,3.3580662665626364,2.0
37,3.3765686019710914,4.0
38,3.380295303391484,4.0
39,3.3877717227485147,3.0
40,3.433822198198161,4.0
41,3.4500858509126386,0.0
42,3.5006743464995154,2.0
43,3.5068381739962513,3.0
44,3.507411207967635,3.0
45,3.5121877453482324,0.0
46,3.520320248750121,0.0
47,3.5965512780901006,0.0
48,3.5966444228076924,3.0
49,3.6061676889325924,0.0
50,3.6288042899331634,3.0
51,3.678837945669672,2.0
52,3.699688878797492,1.0
53,3.702842070439112,0.0
54,3.7090369569846886,1.0
55,3.7095913863494783,1.0
56,3.757546860862887,0.0
57,3.760669383672435,1.0
58,3.7617812856842576,0.0
59,3.7735717837229124,2.0
60,3.784674404948754,0.0
61,3.800351579975007,4.0
62,3.8250198087191944,1.0
63,3.8348734356900867,4.0
64,3.838088338373786,4.0
65,3.8457650660702387,2.0
66,3.8503418643883176,3.0
67,3.859187320706007,3.0
68,3.8713705814096664,2.0
69,3.8720035881516925,0.0
