,time,event
0,0.3567599308091192,0.0
1,0.8948416110604853,0.0
2,1.6330811975114912,3.0
3,1.9201082736680506,1.0
4,1.933745903709226,0.0
5,2.192860149744883,1.0
6,2.2586657267233674,2.0
7,2.3134925092126943,0.0
8,2.474665918392005,4.0
9,2.4798955514856296,3.0
10,2.5141989380387506,4.0
11,2.516336817499923,0.0
12,2.5467724919980843,2.0
13,2.5666676940872213,4.0
14,2.6305703099583444,1.0
15,2.631915210412619,1.0
16,2.6667664601519774,0.0
17,2.6700266640092454,3.0
18,2.6761319278301468,1.0
19,2.6898935057987687,4.0
20,2.8660979867309146,4.0
21,2.891849550857777,2.0
22,2.973083240557269,3.0
23,2.9955712047590537,2.0
24,3.01052092281306,3.0
25,3.050640837017505,1.0
26,3.0609492335547888,4.0
27,3.062858287923333,1.0
28,3.0841857385947296,1.0
29,3.2014404286935894,3.0
30,3.238688236533154,1.0
31,3.292427427694576,1.0
32,3.3129389590340805,0.0
33,3.412555150192405,1.0
34,3.4537255581578417,1.0
35,3.498455596520687,1.0
36,3.5105647360275283,0.0
37,3.560981180189972,2.0
38,3.572020848700029,1.0
39,3.5937690510791866,2.0
40,3.5964196046413632,0.0
41,3.6190161509377856,3.0
42,3.6414972442820686,0.0
43,3.647673940215128,1.0
44,3.709026285324216,0.0
45,3.8040856768459244,1.0
46,3.8042930221404925,1.0
47,3.8163980966282116,3.0
48,3.891645364997667,3.0
49,3.907035863586241,1.0
50,3.9541079952470537,2.0
51,3.9600271758992114,1.0
52,3.991159401285705,3.0
53,4.007215795055427,3.0
54,4.036615035105912,4.0
55,4.0414360979869395,0.0
56,4.052193163828766,0.0
57,4.060673381600658,4.0
58,4.072728475017423,2.0
59,4.083013021998427,4.0
60,4.098816723401511,4.0
61,4.112642805924815,2.0
62,4.119124560882405,3.0
63,4.135087993746906,2.0
64,4.141448224848157,3.0
65,4.181469863917708,4.0
66,4.181957767502972,4.0
67,4.184822297535843,0.0
68,4.200649325494197,4.0
69,4.2284996460838995,4.0
70,4.232613925584535,1.0
71,4.233586567582164,2.0
72,4.240809389980449,1.0
73,4.254965029032225,4.0
74,4.277086124531463,4.0
75,4.286819993367404,4.0
76,4.2892319427873336,2.0
77,4.295622301376577,3.0
78,4.3020123902676515,2.0
79,4.302114969479463,4.0
80,4.337769918142164,2.0
81,4.342768902261581,0.0
