,time,event
0,0.4489274319082567,3.0
1,0.9158255978002836,0.0
2,2.8827272456755644,0.0
3,3.09909196615339,2.0
4,3.100363172887495,4.0
5,3.1320833923670377,2.0
6,3.2091281430963723,2.0
7,3.2676353890859904,2.0
8,3.47713472444766,1.0
9,3.50047234904474,0.0
10,3.5832549760331305,2.0
11,3.6409445776210205,0.0
12,3.6420382634140123,2.0
13,3.6570223437607137,2.0
14,3.6805220190251027,0.0
15,3.7912869128456066,3.0
16,3.9564061329544833,1.0
17,3.9704320867340996,1.0
18,3.9973316375575294,3.0
19,4.086858722998114,3.0
20,4.124420516527235,2.0
21,4.13152872567229,0.0
22,4.139352760766568,1.0
23,4.161219504396889,4.0
24,4.165984119671872,1.0
25,4.174007423390749,0.0
26,4.258729698685243,4.0
27,4.290535354369318,0.0
28,4.330785446688328,3.0
29,4.337842865644293,3.0
30,4.341521108948354,1.0
31,4.367799340545533,0.0
32,4.372093314927884,3.0
33,4.387397154427732,3.0
34,4.429466340924417,2.0
35,4.46596863439484,1.0
36,4.476457415896664,2.0
37,4.526911271657731,2.0
38,4.5824753715387105,3.0
39,4.623267256032412,0.0
40,4.669199578997451,3.0
41,4.675864023154407,2.0
42,4.678854197691882,4.0
43,4.69026524461585,2.0
44,4.691242995540461,3.0
45,4.717430111678962,3.0
46,4.722940517714737,3.0
47,4.74485636015959,4.0
48,4.7450426162196075,2.0
49,4.747427736767091,3.0
50,4.762959339469729,2.0
51,4.786204320416793,4.0
52,4.807605419070731,1.0
53,4.812479879451051,4.0
54,4.82035503580589,3.0
55,4.840944359436074,4.0
56,4.885623569904952,3.0
57,4.8991997058359775,4.0
58,4.907762751341636,1.0
59,4.911257798528163,2.0
60,4.920714520558678,2.0
61,4.920719890183647,4.0
62,4.946985792052085,0.0
63,4.950767996675752,4.0
64,4.9809665336064874,0.0
65,4.986779150128831,2.0
66,5.003293941465506,2.0
67,5.022662773323641,2.0
68,5.06114022022618,1.0
69,5.063286192224408,0.0
70,5.064045685306339,3.0
71,5.0784517674343155,0.0
72,5.090312863782459,1.0
73,5.11446768851863,0.0
74,5.123589788119836,2.0
75,5.143812163906234,4.0
76,5.152409892429915,3.0
77,5.183369313543785,0.0
78,5.192523148164075,2.0
79,5.2112950707839785,2.0
80,5.226958008196571,2.0
81,5.2422096622374035,4.0
82,5.2460627897565395,2.0
83,5.250531218248799,4.0
84,5.260716818567594,0.0
85,5.264176153518961,3.0
86,5.269158205618927,3.0
87,5.285536174986097,1.0
88,5.285637376722136,2.0
89,5.328403117595136,3.0
90,5.345069179653604,0.0
91,5.41892000345706,0.0
92,5.432882939322527,3.0
93,5.439989097335026,2.0
94,5.450474754671703,1.0
95,5.455730873410519,4.0
96,5.4699446616799134,2.0
97,5.489057181730211,2.0
98,5.491819192591863,3.0
99,5.49663466542034,2.0
100,5.498289235594577,0.0
101,5.529318091604468,2.0
102,5.530839707517442,2.0
103,5.531052091746322,1.0
104,5.534531245272396,0.0
105,5.536344490861166,1.0
106,5.541235924531598,2.0
107,5.563049721908384,2.0
108,5.568946752701127,4.0
109,5.598694409757976,2.0
110,5.603594279881656,2.0
111,5.608288734485121,4.0
