,time,event
0,2.3736903361324884,4.0
1,2.705070921941742,4.0
2,3.7292953567242755,4.0
3,3.9672292591132066,3.0
4,4.2892154142868,0.0
5,4.406698654987283,0.0
6,4.514458417705352,3.0
7,4.5644788140040875,0.0
8,4.7920619715891135,3.0
9,4.925047247253141,2.0
10,4.93130180557764,0.0
11,5.157603242340212,3.0
12,5.166237082835902,4.0
13,5.179931131006907,0.0
14,5.21596296943748,4.0
15,5.26563694113504,3.0
16,5.3127386223782285,1.0
17,5.379039274179305,2.0
18,5.502803226170809,3.0
19,5.559446138401,4.0
20,5.57458831852937,4.0
21,5.575581049407762,3.0
22,5.600985890882654,3.0
23,5.629857072246425,0.0
24,5.6409081586595855,3.0
25,5.66347644908601,4.0
26,5.6936102773462895,3.0
27,5.735088344171468,4.0
28,5.746231311092772,1.0
29,5.750977840532455,1.0
30,5.752882846296906,3.0
31,5.7772566813312105,3.0
32,5.798058472721067,0.0
33,5.798243916415197,3.0
34,5.811926265707205,2.0
35,5.8601387789802635,0.0
36,5.870296951422868,3.0
37,5.876027796806076,0.0
38,5.927080999894311,2.0
39,5.931949337592829,3.0
40,5.939021637110848,0.0
41,5.980200056267285,2.0
42,6.057840251259135,4.0
43,6.064012890209825,3.0
44,6.084338142719433,0.0
45,6.090616425769317,3.0
46,6.10714251891213,2.0
47,6.107330520518333,2.0
48,6.1501731929217955,4.0
49,6.168789509657409,3.0
50,6.202076803425833,4.0
51,6.227702910857039,4.0
52,6.24116012008669,2.0
53,6.255342504492218,3.0
54,6.2623758019253914,3.0
55,6.268636928995229,4.0
56,6.278257478299868,0.0
57,6.287111639681199,3.0
58,6.300626914861985,0.0
59,6.32894884953907,2.0
60,6.3374228779472865,3.0
61,6.346235635002406,3.0
62,6.35968027232433,4.0
63,6.431526821337784,0.0
64,6.431766586859509,0.0
65,6.433920936392125,2.0
66,6.456591442260626,3.0
67,6.473555460221996,1.0
68,6.474521152624941,0.0
69,6.495055899848879,4.0
70,6.510125203242345,4.0
71,6.516457560076629,1.0
72,6.52148672374015,4.0
73,6.523306466549413,0.0
74,6.548645349422562,4.0
75,6.564159236263519,3.0
76,6.569332834110249,1.0
77,6.572445316391657,0.0
78,6.573018821477013,2.0
79,6.575156611283666,3.0
80,6.5762191036947435,2.0
81,6.58029216939045,2.0
82,6.583596012388021,1.0
83,6.587823648588786,3.0
84,6.590287898677746,2.0
85,6.597343189180271,1.0
86,6.620225035980179,3.0
87,6.631515184031316,0.0
88,6.638022385652854,2.0
89,6.6476529383608876,1.0
