,time,event
0,0.549652356082506,4.0
1,2.65165314445261,2.0
2,2.796290101209701,1.0
3,2.8879737474996974,1.0
4,3.0807356094221334,3.0
5,3.2117667685297175,4.0
6,3.3311820049709113,4.0
7,3.438919188508232,0.0
8,3.551927136551806,1.0
9,3.5987424445041367,0.0
10,3.6792558287370087,0.0
11,3.692997358525324,1.0
12,3.7306999472617295,0.0
13,3.7427527699382512,3.0
14,3.7495137187074943,1.0
15,3.8369834142566344,4.0
16,3.865852017064751,0.0
17,3.8757707099166887,2.0
18,3.8812322547907727,0.0
19,3.917847073116591,1.0
20,3.940640841365,4.0
21,3.9482707876408,0.0
22,3.9601428188962537,1.0
23,4.055544820095392,2.0
24,4.12039237746113,0.0
25,4.176924321064098,0.0
26,4.208018011695378,1.0
27,4.210255105128165,3.0
28,4.213641837402415,3.0
29,4.256320676660505,1.0
30,4.266038588858296,1.0
31,4.294154665434047,1.0
32,4.365800113410651,0.0
33,4.394098500152027,3.0
34,4.4395508038044245,0.0
35,4.545227839542227,0.0
36,4.555554574789728,3.0
37,4.5669997657193795,1.0
38,4.619131136798606,4.0
39,4.680447101275366,0.0
40,4.682452683708605,1.0
41,4.68395660811839,0.0
42,4.698403703786673,2.0
43,4.7062861344298925,0.0
44,4.722302888058581,1.0
45,4.722920099047286,2.0
46,4.77022694546495,0.0
47,4.816507273484068,1.0
48,4.828459543566355,1.0
49,4.840236933897877,0.0
50,4.881550348232191,3.0
51,4.882736398780231,1.0
52,4.889226833280509,0.0
53,4.889482373936957,1.0
54,4.893335115892406,3.0
55,4.89356403714225,3.0
56,4.921606017247077,4.0
57,4.932567213974072,1.0
58,5.0030525648609965,3.0
59,5.008190503495078,4.0
60,5.038069191176458,3.0
61,5.0462624927392,2.0
62,5.079088860893813,3.0
63,5.0948009109994015,3.0
64,5.095693254059881,2.0
65,5.099627366270827,1.0
66,5.119942177286428,2.0
67,5.129391203825066,3.0
68,5.138358145447883,0.0
69,5.148352667535467,0.0
70,5.222857016898239,2.0
71,5.22820756628689,0.0
72,5.2283185511228565,2.0
73,5.244997834359031,3.0
74,5.262933967333386,4.0
75,5.268004041791757,2.0
76,5.282953551077506,4.0
77,5.299989151902313,0.0
78,5.350090408227865,0.0
79,5.364457003749302,1.0
80,5.380226479771882,0.0
81,5.4269630443372945,0.0
82,5.446533639768897,4.0
83,5.449499740188301,0.0
84,5.454621071092155,4.0
85,5.456120411533986,2.0
86,5.459577775197877,0.0
