,time,event
0,0.29268144956638503,4.0
1,0.6904821896031037,2.0
2,0.8286497159971629,1.0
3,0.8761192030260735,3.0
4,0.9133819477752058,1.0
5,1.8282218879999228,0.0
6,2.3199762419184426,4.0
7,2.3214602196562693,2.0
8,2.328567314058294,1.0
9,2.432584781297261,0.0
10,2.5081965618603568,0.0
11,2.511435131266244,0.0
12,2.6249225183561022,4.0
13,2.686853776789308,1.0
14,2.731220609937432,4.0
15,2.751554771318599,1.0
16,2.7794213068813125,2.0
17,2.782525402387568,2.0
18,2.830693423472561,0.0
19,2.8340916448098774,4.0
20,2.839372283313967,1.0
21,2.8993111711232387,4.0
22,2.9038952104706968,1.0
23,2.914892001523601,1.0
24,2.9209366035581463,2.0
25,2.9390370026860313,3.0
26,2.9780688765931616,1.0
27,2.9807937740907557,0.0
28,3.059195877342012,0.0
29,3.0875708026927757,2.0
30,3.117910903300171,0.0
31,3.135016541716192,4.0
32,3.18125442027926,3.0
33,3.245752463226798,1.0
34,3.2572068802230616,1.0
35,3.26072115487714,0.0
36,3.2793694248160294,0.0
37,3.3115751637659745,0.0
38,3.316265833530809,1.0
39,3.318760729413337,3.0
40,3.3269956828686205,2.0
41,3.3320711123590034,3.0
42,3.3342595968106927,2.0
43,3.33830914369325,1.0
44,3.353661545521684,0.0
45,3.357250117924656,2.0
46,3.363748899977716,0.0
47,3.363865026983098,1.0
48,3.4545747727745977,1.0
49,3.4607589908012515,0.0
50,3.499917049493486,3.0
51,3.502832247044999,0.0
52,3.5196602343119108,0.0
53,3.5602949143899485,2.0
54,3.5694950445227667,0.0
55,3.5806174104901087,1.0
56,3.5953709027022835,1.0
57,3.596413353140383,0.0
58,3.606815019356441,0.0
59,3.6253890155897928,0.0
60,3.63311636857538,4.0
61,3.6763438000277384,4.0
62,3.6812423644019794,2.0
63,3.7299142478977543,0.0
64,3.7641132684644862,1.0
65,3.7692916092021878,3.0
66,3.7801367429081063,0.0
67,3.7888975758020735,0.0
68,3.791699455299312,0.0
69,3.8031023439174434,1.0
70,3.807787331879562,3.0
71,3.8264364161333257,2.0
72,3.8321778249249236,0.0
73,3.832677679548791,1.0
74,3.833341339000299,0.0
75,3.837315959628157,4.0
76,3.848081729779948,3.0
77,3.8527883895359065,0.0
78,3.859053072590422,0.0
79,3.8646106011624175,3.0
80,3.8683909432694814,1.0
81,3.878065566635782,0.0
82,3.879843403469374,3.0
83,3.8846163027949254,0.0
84,3.8913407397646167,4.0
85,3.8919007347953576,1.0
86,3.8964893647523615,2.0
87,3.900693706058568,0.0
88,3.9069043139208786,0.0
89,3.915029209102171,0.0
90,3.9163554587575358,1.0
91,3.9380093523808144,0.0
92,3.9402532221999813,3.0
93,3.949181009395723,0.0
94,3.9605522134325626,0.0
95,3.9762365670359783,1.0
96,3.9803430242826567,0.0
97,3.980873511780909,3.0
98,3.983260168305157,3.0
99,3.9883907944213886,0.0
100,3.9885681486910327,0.0
101,3.989066751137359,0.0
102,3.994742128948059,0.0
103,4.000844572593456,1.0
104,4.0019146453151295,1.0
105,4.005520075735038,3.0
106,4.020524993229934,0.0
107,4.02281847346165,0.0
108,4.026429432487333,1.0
109,4.0270381426811666,1.0
110,4.027086289346444,0.0
111,4.029315900233473,0.0
112,4.0307808066054385,3.0
113,4.031677884098,4.0
114,4.034169800236745,0.0
115,4.0343951021244875,3.0
116,4.034882694302981,0.0
117,4.041303354250832,1.0
118,4.050573766041291,3.0
119,4.051736200813754,0.0
120,4.066330643837253,1.0
121,4.066956132284092,3.0
122,4.068257469159837,2.0
123,4.078358645914217,2.0
124,4.100996743491546,1.0
125,4.102775330903384,3.0
126,4.1041525315033915,0.0
127,4.108471109423965,0.0
128,4.11044308522961,3.0
129,4.124430830360234,0.0
130,4.129548962146838,1.0
131,4.132119096024246,3.0
132,4.134130708306519,0.0
133,4.142226571707612,3.0
134,4.144395515613916,0.0
135,4.144588611483693,2.0
136,4.146721610518683,1.0
137,4.161368165580962,1.0
138,4.174131445418214,0.0
139,4.182603922181389,4.0
140,4.1829048757155105,0.0
141,4.193268498480599,4.0
142,4.1978109904810825,0.0
143,4.201374552034044,2.0
144,4.206355904123585,0.0
145,4.212011742457946,0.0
146,4.212703086726358,3.0
147,4.219106713899239,0.0
148,4.225058742562998,0.0
149,4.2299148548998735,3.0
150,4.241256986337239,3.0
151,4.252831217203486,0.0
152,4.252979328761401,2.0
153,4.258972555496473,4.0
154,4.2609056963121805,0.0
155,4.261326241173566,0.0
156,4.2613580496380035,3.0
157,4.268893881363359,3.0
158,4.279315252859777,3.0
159,4.2804961579330465,0.0
160,4.285452653565247,2.0
161,4.287035075422504,0.0
162,4.2948605862018425,3.0
163,4.297284839110144,0.0
164,4.300135926046046,0.0
165,4.304975969385926,2.0
166,4.312056404316448,3.0
167,4.315878471749808,0.0
168,4.3169081688836295,4.0
169,4.322817201643073,1.0
170,4.336409239356073,0.0
171,4.337875675590238,1.0
172,4.355344921792265,0.0
173,4.35604695608416,3.0
174,4.359674962024043,2.0
175,4.361225064214288,3.0
176,4.36161690070339,0.0
177,4.36222135884255,1.0
178,4.371584287960563,1.0
179,4.377046812970441,2.0
180,4.379279270737958,2.0
181,4.3796757071823444,2.0
182,4.387360231134552,4.0
183,4.390834738191916,1.0
184,4.394138342437577,2.0
185,4.395881671063103,2.0
186,4.3996571368261455,2.0
187,4.415522214445027,1.0
188,4.4213520275047955,0.0
189,4.426644215063812,0.0
190,4.440183589800978,3.0
191,4.443834918226569,3.0
192,4.446019699556432,1.0
193,4.44792312541518,0.0
194,4.450589196775734,4.0
195,4.451435363647796,0.0
196,4.458591154569127,2.0
197,4.461305995899364,1.0
198,4.471128922928788,4.0
199,4.47126244054453,4.0
200,4.471758619366441,1.0
201,4.480743156576879,1.0
202,4.483416883049346,3.0
203,4.484192607524919,1.0
204,4.485840189774027,1.0
205,4.485893298451356,3.0
206,4.48610261571288,2.0
207,4.490756348561942,3.0
208,4.5017031238150915,0.0
209,4.501788350398746,0.0
210,4.503059324376628,1.0
211,4.504194383856668,0.0
212,4.505445780114169,0.0
213,4.508480809988535,2.0
214,4.515116296738026,3.0
215,4.516217603499477,1.0
216,4.516973536987483,3.0
217,4.520050641175976,0.0
218,4.524519502854764,1.0
219,4.52665210530992,2.0
220,4.526963856517952,0.0
221,4.528729911998201,0.0
222,4.529310709952429,2.0
223,4.532795525234141,0.0
224,4.537251898171208,1.0
225,4.538007345347646,1.0
226,4.54418703520768,1.0
227,4.552081812349919,3.0
228,4.554606899289066,0.0
229,4.562929856981849,1.0
230,4.563564540209612,3.0
231,4.565555658402057,1.0
232,4.566076616625776,2.0
233,4.567008187671528,2.0
234,4.5700548230470766,0.0
235,4.5801767252551295,2.0
236,4.589439390819166,2.0
237,4.59135824776308,3.0
238,4.592750182591026,1.0
239,4.5969988763084375,2.0
240,4.600824497447159,3.0
241,4.600942200142946,1.0
242,4.604473188972782,4.0
243,4.606485606126771,1.0
244,4.608356946754172,0.0
245,4.609626428779551,0.0
246,4.610457083649149,4.0
247,4.611285665100225,1.0
248,4.628644473034417,4.0
249,4.629218535546906,4.0
250,4.630368222447498,4.0
251,4.631700640964926,3.0
252,4.63400548387338,1.0
253,4.635188781966202,0.0
254,4.636536977611024,3.0
255,4.636815866815377,0.0
256,4.644446524250053,1.0
257,4.647665894444987,1.0
258,4.648201591205188,2.0
259,4.65137652058711,3.0
260,4.654529131510275,0.0
261,4.655270233347326,4.0
262,4.656976723458393,2.0
263,4.657590659827263,2.0
264,4.663413730554674,2.0
265,4.6655079222096685,3.0
266,4.665512088981022,2.0
267,4.665679056439716,1.0
268,4.668232565024232,3.0
269,4.669793901666671,1.0
270,4.678275509854986,1.0
271,4.678380060256873,1.0
272,4.680283424853636,2.0
273,4.6840503988102835,1.0
274,4.6857043909841005,0.0
275,4.690072092948822,4.0
276,4.692078978833318,0.0
277,4.692146161750274,3.0
278,4.69287145718619,4.0
279,4.710760705904234,2.0
280,4.711792142301106,2.0
281,4.712679269045556,3.0
282,4.712911083783323,3.0
283,4.716666263553331,4.0
284,4.716967535793211,3.0
285,4.723934977338228,1.0
286,4.727289840005044,1.0
287,4.730421637353154,1.0
288,4.736838795828969,2.0
289,4.742570360310459,2.0
290,4.743504846077618,1.0
291,4.7469845084630915,3.0
292,4.750701141989671,0.0
293,4.750828920408405,0.0
294,4.751727579726404,2.0
295,4.753907269781192,3.0
296,4.758809600784533,1.0
297,4.759271045786341,1.0
298,4.763245124476312,3.0
299,4.769951432341502,4.0
300,4.774534265969266,3.0
301,4.775751110343398,1.0
302,4.776410761113965,1.0
303,4.7810136920360895,3.0
304,4.788203803779778,1.0
305,4.791233421528586,0.0
306,4.794019483810991,1.0
307,4.794755144140713,1.0
308,4.7948130471298205,0.0
309,4.8001147584614925,1.0
310,4.803243744480168,1.0
311,4.803478923158087,2.0
312,4.8037293282876865,2.0
313,4.804265541504467,4.0
314,4.804294450408449,3.0
315,4.806480993602485,3.0
316,4.807363004647745,0.0
317,4.807537216738213,3.0
318,4.811086281306938,1.0
319,4.8145701995968375,3.0
320,4.815194888227225,3.0
321,4.8165326718501245,3.0
322,4.820945432018306,1.0
323,4.821531254711183,4.0
324,4.82179220011868,2.0
325,4.824609211768569,0.0
326,4.824784274896243,0.0
327,4.829451683855811,0.0
328,4.829800324381781,4.0
329,4.830037874912908,0.0
330,4.831158700579743,1.0
331,4.833659806724951,2.0
332,4.836698985437477,0.0
333,4.837060440221892,2.0
334,4.837594253896224,1.0
335,4.841626903376002,0.0
336,4.841693223226373,2.0
337,4.842678139166889,1.0
338,4.847432222655056,0.0
339,4.850779571503994,0.0
340,4.851218865049745,3.0
341,4.855025508751536,1.0
342,4.859663145359801,4.0
343,4.860938504690373,0.0
344,4.8610547723837305,0.0
345,4.863135996709306,4.0
346,4.866487677852147,2.0
347,4.870008758522464,2.0
348,4.875978220965804,1.0
349,4.879235801446553,1.0
350,4.8828290282728455,3.0
351,4.882920506327639,2.0
352,4.8848057534034615,4.0
353,4.888972654621835,0.0
354,4.8897422833170605,4.0
355,4.894316051346633,3.0
356,4.895423209368754,0.0
357,4.897412298795549,4.0
358,4.897881487471943,1.0
359,4.901469340530755,2.0
360,4.9020701963286255,2.0
361,4.902733257353822,3.0
362,4.9041054334772936,1.0
363,4.904757942331945,0.0
364,4.905355508812743,1.0
365,4.906309388454715,0.0
366,4.906400480695051,3.0
367,4.911266539108102,0.0
368,4.913744118616797,1.0
369,4.914782423151969,1.0
370,4.916506013595937,0.0
371,4.918972682094739,0.0
372,4.920447744533019,0.0
373,4.921981755025901,3.0
374,4.923143924061729,0.0
375,4.92321168995782,4.0
376,4.923828274924123,3.0
377,4.92717402968811,0.0
378,4.930395288223843,3.0
379,4.93316573809459,1.0
380,4.934867470174547,1.0
381,4.93636459751329,0.0
382,4.94095019808907,2.0
383,4.9437409696246775,2.0
384,4.944918096739557,3.0
385,4.946235390929106,0.0
386,4.947192568535562,0.0
387,4.949578141262182,3.0
388,4.951418349092422,0.0
389,4.953959217549252,4.0
390,4.9543944801698165,2.0
391,4.958403785475441,0.0
392,4.958912835721419,1.0
393,4.961027329149082,3.0
394,4.961511756571408,3.0
395,4.96233253324601,4.0
396,4.965705445525671,0.0
397,4.969600121800991,0.0
398,4.971855524219636,3.0
399,4.973671198288396,3.0
400,4.984056780465484,3.0
401,4.984145263845892,0.0
402,4.9862998964961225,0.0
403,4.9880522253787065,3.0
404,4.994274679035894,2.0
405,4.996782946217663,0.0
406,4.998720827749563,0.0
407,5.00309283899175,3.0
408,5.006063559009444,0.0
409,5.006350531698222,0.0
410,5.009936581971053,0.0
411,5.011551536969655,4.0
412,5.013490227180414,0.0
413,5.015725391449619,3.0
414,5.017555827447175,1.0
415,5.020611056392593,3.0
416,5.021643587776996,3.0
417,5.021670305385149,0.0
418,5.0218311865928245,0.0
419,5.022101800073505,0.0
420,5.023986375338083,3.0
421,5.026956130930704,0.0
422,5.0293626367563355,3.0
423,5.0325453286916595,1.0
424,5.0328776765961765,3.0
425,5.0328785037428805,3.0
426,5.035830398043569,4.0
427,5.036045238078075,1.0
428,5.0395131521417875,4.0
429,5.040405801479313,2.0
430,5.040921485087394,1.0
431,5.042678916197891,1.0
432,5.046720449053074,2.0
433,5.04837026547958,1.0
434,5.049986452745474,0.0
435,5.05220878608143,2.0
436,5.057104620574754,1.0
437,5.058416239623566,2.0
438,5.059029778874817,4.0
439,5.059874621830023,1.0
440,5.064119776668393,2.0
441,5.065567919359161,3.0
442,5.066860815197669,1.0
443,5.067223787923945,1.0
444,5.068074100909973,0.0
445,5.068587137857939,3.0
446,5.070113915032464,3.0
447,5.070669883994627,1.0
448,5.072371343217951,1.0
449,5.07659642637114,0.0
450,5.079785075728214,1.0
451,5.081928687349784,3.0
452,5.08370519106576,2.0
453,5.085569712626668,1.0
454,5.087536301270691,0.0
455,5.087754124861845,3.0
456,5.0902236924984825,0.0
457,5.090413253396866,1.0
458,5.091402964102482,1.0
459,5.093345249452783,3.0
460,5.096111807516018,1.0
461,5.096630986176823,1.0
462,5.098001568667998,0.0
463,5.1048368741160255,0.0
464,5.109190563398196,3.0
465,5.111516283914654,0.0
466,5.113584139831954,0.0
467,5.11566846428922,0.0
468,5.117412988540632,3.0
469,5.1210611326128515,1.0
470,5.124532627832324,0.0
471,5.1264122934653065,4.0
472,5.127737556940009,1.0
473,5.129956561270186,4.0
474,5.130497915968649,3.0
475,5.1320698861422835,2.0
476,5.133625081974576,2.0
477,5.138176652037526,0.0
478,5.141319857975294,1.0
479,5.142070322193907,2.0
480,5.142345585695956,1.0
481,5.143851593449088,1.0
482,5.145625701803447,1.0
483,5.151426833796202,1.0
484,5.155398585990286,0.0
485,5.156265928094146,2.0
486,5.157406734019936,4.0
487,5.158268650935518,3.0
488,5.161929489269959,4.0
489,5.164578615240962,0.0
490,5.1675617758972425,0.0
491,5.1711867007172705,1.0
492,5.174557187865756,1.0
493,5.1755111807081,4.0
494,5.178948672223164,0.0
495,5.17920082566758,2.0
496,5.179445793132815,4.0
497,5.181506381966355,1.0
498,5.189086318421219,1.0
499,5.190341277781293,3.0
500,5.191132846581435,0.0
501,5.196307709715362,0.0
502,5.197501479205354,2.0
503,5.197507168616196,0.0
504,5.198498594265366,0.0
505,5.198664436338665,1.0
506,5.198789863736903,1.0
507,5.201397829832433,4.0
508,5.203499796709687,1.0
509,5.2040922057291175,0.0
510,5.2074114990305524,0.0
511,5.207819187396534,1.0
512,5.213098208324899,0.0
513,5.223450064297027,2.0
514,5.226846653322223,0.0
515,5.2283049092627865,0.0
516,5.231912394864288,0.0
517,5.2322164529642246,3.0
518,5.232509243014832,2.0
519,5.232922094298971,0.0
520,5.233148790290621,3.0
521,5.233248298831272,0.0
522,5.234014935314455,0.0
523,5.234396167473566,0.0
524,5.234932798828513,3.0
525,5.236084382005478,4.0
526,5.236159777591716,0.0
527,5.236308389779178,0.0
528,5.238296887100484,0.0
529,5.239741863373539,1.0
530,5.241870056591897,0.0
531,5.243715008199739,3.0
532,5.244475434710747,1.0
533,5.246061119329713,3.0
534,5.2503786353915,0.0
535,5.251591906730729,1.0
536,5.256010757828737,0.0
537,5.256508722304552,2.0
538,5.259370182572091,0.0
539,5.262839647870463,1.0
540,5.267453050599712,3.0
541,5.2685021390736795,0.0
542,5.269719781953541,1.0
543,5.270568336731182,3.0
544,5.27118472088797,3.0
545,5.273703890699229,1.0
546,5.273914896417358,2.0
547,5.274122989630774,1.0
548,5.2778466553679655,0.0
549,5.279104750588061,3.0
550,5.279317840857129,1.0
551,5.280480364317803,3.0
552,5.2809684858873815,2.0
553,5.282597954496411,1.0
554,5.2840103431364005,1.0
555,5.284738012436513,4.0
556,5.287282095408077,4.0
557,5.287998382864692,1.0
558,5.290364356146778,0.0
559,5.291930220573501,2.0
560,5.29197836636117,3.0
561,5.292947979752349,0.0
562,5.2949226272104575,3.0
563,5.295291758690258,0.0
564,5.295611520660512,0.0
565,5.301254970028928,0.0
566,5.30262548046128,1.0
567,5.307088565046658,0.0
568,5.310523107678396,3.0
569,5.31080192335967,1.0
570,5.313331675990909,2.0
571,5.314160115720373,2.0
572,5.315828581151063,4.0
573,5.318771986034875,0.0
574,5.322540600568322,0.0
575,5.322551308254683,4.0
576,5.322848111503932,1.0
577,5.323142560440413,1.0
578,5.324936576017805,4.0
579,5.32525949909279,0.0
580,5.326289409476508,3.0
581,5.328456263721137,1.0
582,5.3297903810841,1.0
583,5.3303868731311645,0.0
584,5.331179298683704,0.0
585,5.331999788103215,0.0
586,5.33240877378938,4.0
587,5.334404018091368,2.0
588,5.335556222491054,3.0
589,5.33719228126031,3.0
590,5.338029187605737,2.0
591,5.338798777433353,4.0
592,5.3412222639184,4.0
593,5.341732046195515,0.0
594,5.345839668365282,1.0
595,5.347439410278441,2.0
596,5.347651020031701,2.0
597,5.3477996060138135,4.0
598,5.350711144794909,1.0
599,5.351222363773132,1.0
600,5.352009765199438,1.0
601,5.353746375565362,4.0
602,5.354246057951088,1.0
603,5.354315418619278,1.0
604,5.3576203419101365,0.0
605,5.357912143108106,0.0
606,5.358554299076102,0.0
607,5.360597153912502,0.0
608,5.361071665064079,1.0
609,5.365471253287451,0.0
610,5.365952890003415,0.0
611,5.370425852752326,4.0
612,5.3709304009948395,1.0
613,5.371584285865078,4.0
614,5.372132093901633,2.0
615,5.372787273275091,2.0
616,5.374771189800675,1.0
617,5.376752586384319,1.0
618,5.379856857122557,2.0
619,5.380040954390522,1.0
620,5.380609317672042,3.0
621,5.380847188391095,1.0
622,5.385423598469291,2.0
623,5.3865749598077866,3.0
624,5.386892663142609,1.0
625,5.389189134186985,1.0
626,5.390079424532027,4.0
627,5.39046301432192,1.0
628,5.391096086657363,0.0
629,5.391358345659377,1.0
630,5.391429172998731,1.0
631,5.391461895436012,1.0
632,5.394267304481915,2.0
633,5.3944522997514825,0.0
634,5.396404026239768,1.0
635,5.396768085695845,3.0
636,5.3971105338271075,2.0
637,5.402493979307881,0.0
638,5.406648465588076,1.0
639,5.407643373459408,0.0
640,5.4081790295667345,1.0
