,time,event
0,2.0617437269890515,0.0
1,2.101942432699147,0.0
2,2.3796098484610835,2.0
3,2.6904732615704443,1.0
4,2.749609730608929,2.0
5,2.9814463659920487,0.0
6,3.080062513360293,2.0
7,3.2648287497513344,3.0
8,4.116649746166381,3.0
9,4.258462566975745,2.0
10,4.3366877680740785,2.0
11,4.361079733631038,2.0
12,4.399307989778489,1.0
13,4.454282603473872,0.0
14,4.5806107416265585,4.0
15,4.627195801033747,1.0
16,4.6979982676513234,4.0
17,4.70098630285935,2.0
18,4.798222075610385,0.0
19,4.860569496527647,0.0
20,4.912811583813728,1.0
21,4.944976542836269,2.0
22,4.983539688616849,1.0
23,5.008635550300885,4.0
24,5.026359104875168,1.0
25,5.045367324871972,2.0
26,5.053931848725748,3.0
27,5.063391596612295,4.0
28,5.106162304754502,3.0
29,5.11698622524654,4.0
30,5.154749066611712,0.0
31,5.194197579332894,1.0
32,5.198644130659173,1.0
33,5.217033353592446,4.0
34,5.2209074999904646,1.0
35,5.221724439791866,2.0
36,5.232460070043283,3.0
37,5.251973142380443,4.0
38,5.253236375716439,4.0
39,5.271617339642601,1.0
40,5.283449087267858,2.0
41,5.306943906742751,2.0
42,5.310945036613385,0.0
43,5.314088483992578,0.0
44,5.317355835463978,3.0
45,5.332049832722979,0.0
46,5.335164095864037,1.0
47,5.343841406697231,3.0
48,5.345318903386751,0.0
49,5.370190026947078,1.0
50,5.37272663096939,4.0
51,5.388729508293369,3.0
52,5.394356777726616,3.0
53,5.397062837959261,3.0
54,5.4000934891275305,3.0
55,5.410753820724358,4.0
56,5.418359941628406,3.0
57,5.419605327397538,3.0
58,5.431348181548305,1.0
59,5.437344764678831,2.0
60,5.44191223677979,3.0
61,5.46748974460818,2.0
62,5.483415658870102,3.0
63,5.485958932034239,0.0
64,5.493705863707407,4.0
65,5.498582360084815,2.0
66,5.499819423830964,4.0
67,5.508013988578897,3.0
68,5.520539010409079,1.0
69,5.521418032033118,3.0
70,5.525331427265397,2.0
71,5.538475998899334,0.0
72,5.554193081832617,1.0
73,5.563394560072642,2.0
74,5.566276068252745,1.0
75,5.590418599078072,1.0
76,5.592751411564852,3.0
77,5.613026902575493,0.0
78,5.621783236407593,0.0
79,5.634331692725225,3.0
80,5.634657780767037,0.0
81,5.648114487298164,3.0
82,5.670425894384519,3.0
83,5.676319844763747,1.0
84,5.679078862909138,4.0
85,5.692976274373466,3.0
86,5.7037886690946875,1.0
87,5.710675422467913,4.0
88,5.7220890678579845,2.0
89,5.724997694687616,2.0
90,5.730692244520105,3.0
91,5.745231792553197,0.0
92,5.750160973877497,2.0
93,5.758122090798882,2.0
94,5.760857960174191,2.0
95,5.7615819631049545,3.0
96,5.764733757869164,3.0
97,5.779098851107047,3.0
98,5.7812830813938545,3.0
99,5.818900772278256,4.0
100,5.830721608543916,0.0
101,5.833380439812918,1.0
102,5.835487993931973,1.0
103,5.838409691863775,3.0
104,5.844601342234816,2.0
105,5.845335540556815,1.0
106,5.852367720433774,2.0
107,5.860437193858924,4.0
108,5.888512351588755,0.0
109,5.890035940185888,4.0
110,5.895244626918046,4.0
111,5.899753920277977,4.0
112,5.903145144253681,3.0
113,5.903821527359313,4.0
114,5.906960558176025,0.0
115,5.918516449750714,1.0
116,5.926269285817097,4.0
117,5.931826045471985,0.0
118,5.946304817929161,2.0
119,5.946327578284854,0.0
120,5.948549156160307,3.0
121,5.952629056595624,1.0
122,5.952904231572113,0.0
123,5.953526568748871,1.0
124,5.959441252137211,1.0
125,5.966666425355508,2.0
126,5.97795087028165,3.0
127,5.98816186558601,4.0
128,5.998653620817236,2.0
129,6.011984379430623,1.0
130,6.016298813993583,4.0
