,time,event
0,4.5174839945031025,4.0
1,7.023202378823368,4.0
2,7.457748103687505,2.0
3,7.606876880609739,0.0
4,7.651016428606249,2.0
5,7.703634297728841,2.0
6,7.781562150545903,2.0
7,7.811188550998874,4.0
8,7.868844766607561,3.0
9,7.874018683388141,3.0
10,7.930863836930863,2.0
11,8.03090485298168,2.0
12,8.041722257738774,0.0
13,8.175324946378607,0.0
14,8.359378892278574,4.0
15,8.456175063658211,3.0
16,8.460241299258524,3.0
17,8.50927119432338,1.0
18,8.530881802161,0.0
19,8.543070088925786,2.0
20,8.616447621975444,0.0
21,8.77988217933787,2.0
22,8.952166018144924,3.0
23,8.978230713780617,2.0
24,8.98727669674519,3.0
25,9.049802821352603,3.0
26,9.100128816267556,3.0
27,9.161376880043239,2.0
28,9.194127622894973,4.0
29,9.338592779612677,2.0
30,9.38193039482927,4.0
31,9.3839204900746,0.0
32,9.403622955793178,2.0
33,9.432959514163825,1.0
34,9.46535040640295,4.0
35,9.497315415012652,4.0
36,9.540939999397,4.0
37,9.549444602772684,2.0
38,9.551812361304675,3.0
39,9.601238833196371,3.0
40,9.613870535557208,3.0
41,9.650893089147145,3.0
42,9.678642023206221,2.0
43,9.702772106653116,1.0
44,9.759018397779704,0.0
45,9.771642940367942,0.0
46,9.78870650286672,2.0
47,9.821160667475112,0.0
48,9.825538377757525,2.0
49,9.830765556056916,0.0
50,9.830770982989842,2.0
51,9.835396599075004,0.0
52,9.841911633516798,1.0
53,9.866621905771725,0.0
54,9.869287498015332,4.0
55,9.877536524009281,0.0
56,9.880685524485633,3.0
57,9.888596680623921,3.0
58,9.894812477819178,1.0
59,9.909118419231074,4.0
60,9.925042774415953,3.0
61,9.94813558429972,0.0
62,9.949165889071706,3.0
63,9.95829594867574,1.0
64,9.970879867170616,0.0
65,9.972180756065544,1.0
66,9.978648858755374,2.0
67,9.994805491993102,3.0
68,9.999976131518817,0.0
69,10.008492793758297,1.0
70,10.02109978575379,4.0
71,10.025105866258219,3.0
72,10.028104851660778,0.0
73,10.03717501905554,1.0
74,10.045281466897258,2.0
75,10.048572074539711,1.0
76,10.053162810483192,2.0
77,10.061419878566026,4.0
78,10.064746335115876,3.0
79,10.065765172572466,0.0
80,10.077951133793746,4.0
81,10.079100620365168,0.0
82,10.095980892552674,0.0
83,10.10290275196893,4.0
84,10.108783692576061,3.0
85,10.110821730132233,3.0
86,10.13404600345938,3.0
87,10.144655855302373,4.0
88,10.153308724126648,4.0
89,10.167341329861827,4.0
90,10.17301619857348,1.0
91,10.180116093322633,4.0
92,10.185413060737355,2.0
93,10.198260143951487,4.0
94,10.236444848007284,2.0
95,10.241506115888267,4.0
96,10.242620543150966,4.0
97,10.24890051290156,4.0
98,10.252287704114892,4.0
99,10.272620752302037,4.0
100,10.285123997842863,1.0
101,10.285145130329843,4.0
102,10.286475499070155,4.0
103,10.298831572979752,2.0
104,10.330720460470479,0.0
105,10.348929899626702,0.0
106,10.36966769587955,3.0
107,10.377312839517172,3.0
108,10.388284698990331,0.0
109,10.388604108834178,0.0
110,10.39224562825047,1.0
111,10.406924373359011,1.0
112,10.413556987376023,0.0
113,10.419272745685701,4.0
114,10.426045672205628,3.0
115,10.428495610091527,2.0
116,10.43311836299493,2.0
117,10.447697019418959,2.0
118,10.457544615957225,2.0
119,10.461479949864517,3.0
120,10.463452639152841,1.0
121,10.468973800834473,2.0
122,10.480799964642186,2.0
123,10.4941156656964,1.0
124,10.494880579799016,1.0
125,10.499451772637576,2.0
126,10.501810511898185,1.0
127,10.511123714316891,3.0
128,10.51184583293349,3.0
129,10.513755949420913,3.0
130,10.522615361967853,0.0
131,10.531347416073926,2.0
132,10.53228613313013,3.0
133,10.53318304373306,0.0
134,10.546243603394897,4.0
135,10.553869753518223,0.0
136,10.554859911455372,2.0
137,10.555084267580867,2.0
138,10.5570762280458,1.0
139,10.564854669389844,2.0
140,10.567491808742101,4.0
141,10.576687508968176,1.0
142,10.601215829429847,3.0
143,10.603212477003382,2.0
144,10.60356230632469,0.0
145,10.603727327134552,3.0
146,10.604094487757607,2.0
147,10.607176066963616,0.0
148,10.614829472237549,0.0
149,10.623149693061816,0.0
150,10.623313767862134,0.0
151,10.635498648675739,1.0
152,10.65548059194196,2.0
153,10.65571831069942,3.0
154,10.678047313070646,0.0
155,10.682274395292424,3.0
156,10.683857319273832,3.0
157,10.696480681618741,4.0
158,10.706382048464292,1.0
159,10.708116949610577,2.0
160,10.708424080621777,0.0
161,10.709040853428728,3.0
162,10.72880465362022,2.0
163,10.732033692060897,0.0
164,10.732162856124624,2.0
165,10.734142885093336,4.0
166,10.734866090665982,3.0
167,10.736780217721101,1.0
168,10.73723953251486,4.0
169,10.739764512128236,2.0
170,10.743876044731067,3.0
171,10.7450042356383,2.0
172,10.747224921147087,3.0
173,10.748808455573599,3.0
174,10.761426971171515,3.0
175,10.76776298024136,3.0
176,10.76969266470932,3.0
177,10.769813758970832,2.0
178,10.787299851099837,3.0
179,10.78965367212176,0.0
180,10.791905858266697,4.0
181,10.795922272849914,0.0
182,10.796871347726553,1.0
183,10.797975785167807,4.0
184,10.800564747383786,0.0
185,10.800990806107572,0.0
186,10.801762638770727,3.0
187,10.802815119842375,4.0
188,10.80646682967686,2.0
189,10.80786924422419,2.0
190,10.811392662827965,0.0
191,10.812148194430495,3.0
192,10.830065758560423,0.0
193,10.836881353695011,2.0
194,10.844182421785646,1.0
195,10.857968864666955,3.0
196,10.866615440944951,4.0
197,10.867794671790056,4.0
198,10.88389418675896,0.0
199,10.884822916741966,0.0
200,10.891072234265328,2.0
201,10.896069432940063,2.0
202,10.899378848130034,3.0
203,10.906020152764329,1.0
204,10.907100353880782,1.0
205,10.910411671274204,3.0
206,10.91061037647331,0.0
207,10.914295351905588,0.0
208,10.919705594612974,3.0
209,10.92995374528789,0.0
210,10.935258018349414,0.0
211,10.94848119878759,2.0
212,10.95000744764927,3.0
213,10.956405644162032,2.0
214,10.958353330009098,2.0
215,10.964499577522169,1.0
216,10.970012209311824,3.0
217,10.972237391750447,0.0
218,10.980487198035988,1.0
219,10.990479701008013,3.0
220,10.992126977524954,4.0
221,10.99329664592816,1.0
222,10.993922599135807,3.0
223,10.996301406317645,2.0
224,10.997442216682343,1.0
225,10.99899112050538,2.0
226,10.99928817054994,1.0
227,11.00475799098255,1.0
228,11.006460138013843,0.0
229,11.007748294150543,0.0
230,11.01254293440132,1.0
231,11.015385750760782,4.0
232,11.022269647153284,4.0
233,11.02869089198386,1.0
234,11.030250515895759,2.0
235,11.030273259281346,0.0
236,11.03443122940395,3.0
237,11.034559638145392,0.0
238,11.0398339134131,3.0
239,11.041105649775236,3.0
240,11.042184495424278,4.0
241,11.044199185435604,2.0
242,11.050803873061046,1.0
243,11.053555461896554,0.0
244,11.060122505170394,2.0
245,11.060506234590274,1.0
246,11.066002692782847,3.0
247,11.068882932257942,0.0
248,11.069072637706196,3.0
249,11.069963957451426,0.0
250,11.072207807986597,4.0
251,11.07491735214759,4.0
252,11.07783863279114,3.0
253,11.07794071747925,1.0
254,11.078142853612194,0.0
255,11.080870901812192,2.0
256,11.083025683118834,4.0
257,11.08372340620383,1.0
258,11.085645735688985,3.0
259,11.085780641085451,4.0
260,11.0907247718852,3.0
261,11.09127744065829,2.0
262,11.092034783093721,1.0
263,11.092877637049153,3.0
264,11.094312472832808,1.0
265,11.100244060492145,4.0
266,11.103665104249833,2.0
267,11.104576774448205,0.0
268,11.106444476266837,3.0
269,11.11346939452335,3.0
270,11.117239261898881,2.0
271,11.117846648188026,2.0
272,11.121848625885274,1.0
273,11.127022989091538,3.0
274,11.130514085034207,1.0
275,11.130967206290393,4.0
276,11.132777769553792,3.0
277,11.137555955448258,1.0
278,11.139832405263482,2.0
279,11.143283430955512,2.0
280,11.143736643963992,2.0
281,11.14541035161309,4.0
282,11.147066450065077,4.0
283,11.149634304992366,3.0
284,11.149986332304868,1.0
285,11.15495154087398,4.0
286,11.157991481348384,2.0
287,11.160904496083113,0.0
288,11.161176330034825,3.0
289,11.166790627411507,0.0
290,11.170698075266394,3.0
291,11.17139169734202,4.0
292,11.173008038597734,1.0
293,11.17725310241099,2.0
294,11.183019304508631,3.0
295,11.188227970429383,4.0
296,11.19003554597907,0.0
297,11.190200986853746,4.0
298,11.19539669415359,3.0
299,11.203457399617376,3.0
300,11.205819963308741,2.0
301,11.206089582693583,3.0
302,11.21378635610196,0.0
303,11.215401923440231,2.0
304,11.216464752106873,3.0
305,11.217182449814494,3.0
306,11.220488043906665,4.0
307,11.221139800395848,0.0
308,11.222782710608412,3.0
309,11.22355858774027,4.0
310,11.224845408728735,2.0
311,11.22543302387687,2.0
312,11.231857226068573,0.0
313,11.232105141878353,0.0
314,11.241304890985058,0.0
315,11.243382184367551,0.0
316,11.244577534767497,0.0
317,11.251860364629577,2.0
318,11.253101852263473,0.0
319,11.253261933781879,2.0
320,11.254879770850067,3.0
321,11.256618925077362,0.0
322,11.260670085928254,3.0
323,11.261011000941371,1.0
324,11.261737534275529,3.0
325,11.265876081753978,3.0
326,11.2722890197113,3.0
327,11.273531749887614,2.0
328,11.276359164856624,2.0
329,11.276745077537798,3.0
330,11.28225001317636,2.0
331,11.282798168310675,0.0
332,11.285811541013699,4.0
333,11.287233342755693,3.0
334,11.288675777700789,3.0
335,11.289833611577574,4.0
336,11.293165370428627,1.0
337,11.303238103595914,3.0
338,11.304325172755656,3.0
339,11.305918090554934,0.0
340,11.308790051306756,1.0
341,11.309250983894424,3.0
342,11.31054879632503,2.0
343,11.312175061033328,3.0
344,11.312283639997712,2.0
345,11.313669900099793,1.0
346,11.313901619265092,2.0
347,11.314597090115763,3.0
348,11.31471538176162,0.0
349,11.314793570921633,4.0
350,11.316451976239437,2.0
351,11.319275265586658,3.0
352,11.321477069708328,3.0
353,11.321523455644133,3.0
354,11.322716381857807,3.0
355,11.322975830503255,2.0
356,11.325049397078534,1.0
357,11.327546798690253,1.0
358,11.327749700594772,2.0
359,11.327995644735958,2.0
360,11.331217952416807,3.0
361,11.333818126857068,0.0
362,11.335476339684543,4.0
363,11.335883077404965,1.0
364,11.336372547524979,2.0
365,11.33888250953893,0.0
366,11.342629278576126,4.0
367,11.34333018742644,1.0
368,11.345578229881305,2.0
369,11.346472300730674,0.0
370,11.348019591467713,1.0
371,11.350176365697896,2.0
372,11.35096288795527,4.0
373,11.351475893677469,1.0
374,11.352198696435586,3.0
375,11.353316762407033,4.0
376,11.360818383739911,2.0
377,11.369550239832819,0.0
378,11.371412380790098,2.0
379,11.372249701108935,2.0
380,11.380976622968866,2.0
381,11.382560117545966,4.0
382,11.383159379307218,2.0
383,11.38601650446285,3.0
384,11.386809609628756,3.0
385,11.390026877718567,2.0
386,11.391158052778446,2.0
387,11.398512962188915,1.0
388,11.399962771954984,1.0
389,11.400926692669614,3.0
390,11.405824108654235,1.0
391,11.407200326454339,0.0
392,11.40795321469586,0.0
393,11.410291162476467,2.0
394,11.411182561985179,1.0
395,11.41137628462348,0.0
396,11.414648393291372,0.0
397,11.415204682891707,0.0
398,11.417650607645031,3.0
399,11.42449286255896,2.0
400,11.425574278551581,0.0
401,11.42854614897911,2.0
402,11.433883671098386,4.0
403,11.43446321441922,2.0
404,11.436444982683641,4.0
405,11.440781498409681,0.0
406,11.44392844333265,4.0
407,11.444871264822277,4.0
408,11.445618164175634,3.0
409,11.446151409741812,0.0
410,11.446595721561573,0.0
411,11.447367501611435,4.0
412,11.448327845795333,1.0
413,11.449178261259824,1.0
414,11.450566961968201,2.0
415,11.450888947794937,0.0
416,11.451021742327201,0.0
417,11.451923497490098,2.0
418,11.453107648856436,0.0
419,11.453888212359336,0.0
420,11.45721515353987,0.0
421,11.45771420423689,3.0
422,11.459058726473854,2.0
423,11.461293822658009,1.0
424,11.468264287535952,2.0
425,11.468856944960935,4.0
426,11.469738708785904,3.0
427,11.473216542925366,3.0
428,11.473769908687467,3.0
429,11.477601128178257,2.0
430,11.480298469228579,0.0
431,11.48069719131292,1.0
432,11.486672848513368,0.0
433,11.487120320194089,4.0
434,11.48745134711113,4.0
435,11.487976317250531,2.0
436,11.488042798724258,4.0
437,11.489498414751083,3.0
438,11.491521000728598,2.0
439,11.493067108987939,2.0
440,11.496048291177798,3.0
441,11.497256724977746,2.0
442,11.497314970919684,2.0
443,11.498549806437437,2.0
444,11.498930144935722,4.0
445,11.49976517536602,1.0
446,11.500107822811518,4.0
447,11.50147278627129,0.0
448,11.501961390328166,4.0
449,11.502910022606047,1.0
450,11.503037388793231,3.0
451,11.50661546641362,0.0
452,11.507433226546672,2.0
453,11.508733361580658,2.0
454,11.50954996670555,1.0
455,11.510066103831326,0.0
456,11.510632113477833,2.0
457,11.511401146601546,3.0
458,11.51177428396789,4.0
459,11.513753044209599,2.0
460,11.519165305451121,3.0
461,11.519592174613688,1.0
462,11.52621321491027,1.0
463,11.528486667568492,2.0
464,11.52874701690067,0.0
465,11.529209720371,0.0
466,11.530249698490941,3.0
467,11.532388170687765,4.0
468,11.538845068825967,0.0
469,11.539496806092828,1.0
470,11.539856637644405,0.0
471,11.542626700189249,1.0
472,11.542954415140073,1.0
473,11.543442229473794,1.0
474,11.545676577724882,1.0
475,11.546734969594011,3.0
476,11.548819411573408,4.0
477,11.549546618928211,4.0
478,11.550930930670617,1.0
479,11.555545425076966,2.0
480,11.559422111700945,3.0
481,11.561011385952293,3.0
482,11.561286145937219,2.0
483,11.561648146187899,2.0
484,11.562380366294496,4.0
485,11.563857981242572,4.0
486,11.56449068391627,0.0
487,11.566560713041522,4.0
488,11.571356417970604,4.0
489,11.57175612735606,3.0
490,11.572699889136487,0.0
491,11.573132730855763,0.0
492,11.575592264154977,4.0
493,11.57678845029876,4.0
494,11.577450283632308,3.0
495,11.581938648298777,3.0
496,11.58410905507598,3.0
497,11.584820656166524,4.0
498,11.586217874115777,1.0
499,11.586530301991823,2.0
500,11.586682594343133,2.0
501,11.58817155514903,0.0
502,11.588197877005797,0.0
503,11.592920098807005,4.0
504,11.593504734998632,2.0
505,11.59361307262819,4.0
506,11.594773100620547,0.0
507,11.596659328237461,2.0
508,11.598940677030273,3.0
509,11.602736299904985,4.0
510,11.605288741721706,4.0
511,11.610128972241213,2.0
512,11.610368791703593,3.0
513,11.611333430106846,4.0
514,11.612754284474702,3.0
515,11.61442339643452,2.0
516,11.619905916829369,3.0
517,11.619946414253821,0.0
518,11.620968905687347,0.0
519,11.62462150148722,1.0
520,11.624950228682417,0.0
521,11.62719209080244,3.0
522,11.628327713729478,3.0
523,11.628495006965117,1.0
524,11.628925087118526,4.0
525,11.630807221610697,3.0
526,11.636149368469283,2.0
527,11.636418538589446,4.0
528,11.642417578211145,3.0
529,11.64322310866926,3.0
530,11.643341152438492,2.0
531,11.644078983257778,3.0
532,11.645705377402997,0.0
533,11.64599789738526,2.0
534,11.646315112072818,1.0
535,11.650914507847073,1.0
536,11.652605976114728,3.0
537,11.654464843378314,0.0
538,11.658099582055527,1.0
539,11.660336975392623,3.0
540,11.662324538289687,2.0
541,11.665023542016002,2.0
542,11.665877045111463,3.0
543,11.666981374412211,0.0
544,11.670876836383096,0.0
545,11.672686035233788,1.0
546,11.673072843599213,3.0
547,11.676931526109,3.0
548,11.684213515153546,3.0
549,11.684248862243406,3.0
550,11.684382753098145,0.0
551,11.684881583997157,0.0
552,11.686460718407128,1.0
553,11.687629531731167,4.0
554,11.687699655702701,3.0
555,11.690139467852916,0.0
556,11.690326686468516,4.0
557,11.692571955547107,0.0
558,11.693123619584501,1.0
559,11.695190638995753,1.0
560,11.695313824044556,3.0
561,11.70028264997006,2.0
562,11.70297269975066,3.0
563,11.703194910801551,4.0
564,11.703888235420225,2.0
565,11.705001327230315,1.0
566,11.706324055140998,2.0
567,11.706576274583778,0.0
568,11.709191233732922,3.0
569,11.709845522010623,0.0
570,11.710372419436835,3.0
571,11.713972523468112,4.0
572,11.717611458097714,0.0
573,11.718639433639783,4.0
574,11.719942171108507,1.0
575,11.720743214693366,4.0
576,11.722823414978603,4.0
577,11.723950990045957,2.0
578,11.724383301265625,2.0
579,11.725427911639196,3.0
580,11.727101161265825,2.0
581,11.72760000037505,1.0
582,11.731084229008902,4.0
583,11.731698803305095,0.0
584,11.734998807498462,2.0
585,11.735379299513147,2.0
586,11.736238732509662,0.0
587,11.737684840509262,2.0
588,11.737715825358782,3.0
589,11.739654723983028,2.0
590,11.739948457892835,2.0
591,11.741636123334494,1.0
592,11.74317220636007,3.0
593,11.74323231191139,2.0
594,11.743383446621829,2.0
595,11.743902458600534,3.0
596,11.746467541644293,0.0
597,11.748115398698479,4.0
598,11.749610061567378,3.0
599,11.753385933829986,1.0
600,11.753944047586089,3.0
601,11.755026349189627,2.0
602,11.756495095842933,1.0
603,11.758281124627967,2.0
604,11.758642561087749,0.0
605,11.759225104856856,3.0
606,11.760234785552191,0.0
607,11.761331019148066,0.0
608,11.763241996201073,3.0
609,11.763761903050527,4.0
610,11.76447967902361,1.0
611,11.764785911801999,1.0
612,11.765272405828467,0.0
613,11.765398528682764,4.0
614,11.766399605988205,2.0
615,11.766489709938268,3.0
616,11.767562574718468,0.0
617,11.768657953276172,3.0
618,11.769608614411927,1.0
619,11.769972724224765,3.0
620,11.770493714314833,3.0
621,11.770671890160372,3.0
622,11.771368099901007,2.0
623,11.771655611012543,2.0
624,11.772278525719969,0.0
625,11.776060928212456,0.0
626,11.779698160801075,1.0
627,11.78190197172959,0.0
628,11.782319091507588,0.0
629,11.78246669181824,3.0
630,11.784935327330976,0.0
631,11.787857066236702,2.0
632,11.788485179430998,3.0
633,11.789991028782604,2.0
634,11.791208139213056,0.0
635,11.791334448125745,4.0
636,11.791822279744162,4.0
637,11.792127540551771,0.0
638,11.796257383306575,4.0
639,11.796282437545301,3.0
640,11.79635205632196,4.0
641,11.796951181471973,4.0
642,11.798647427136492,2.0
643,11.799357645642713,0.0
644,11.800710597738648,0.0
645,11.801269151109981,3.0
646,11.805257468031243,1.0
647,11.80560051179846,4.0
648,11.805678027764777,3.0
649,11.80938115543305,4.0
650,11.809926347658639,0.0
651,11.811707848162156,3.0
652,11.814246080610651,2.0
653,11.815443649618777,0.0
654,11.815528981450537,3.0
655,11.816401123440214,2.0
656,11.816942949706094,2.0
657,11.817786578773413,3.0
658,11.817864842335146,0.0
659,11.818293994418894,0.0
660,11.818316359601354,1.0
661,11.821744496683436,3.0
662,11.822365616344726,3.0
663,11.822467608681439,4.0
664,11.82294478533526,2.0
665,11.824189913997294,1.0
666,11.826938133985879,2.0
667,11.828975968936616,0.0
668,11.829271038825299,2.0
669,11.833176731250296,0.0
670,11.834363604388464,3.0
671,11.837033408760087,1.0
672,11.83725766248941,3.0
673,11.839115409696733,3.0
674,11.841214713517957,3.0
675,11.842650314992778,0.0
676,11.844819089346975,4.0
677,11.846010092779455,0.0
678,11.846647631348574,4.0
679,11.852112214580522,4.0
680,11.85265669904388,2.0
