,time,event
0,2.5554242970095653,3.0
1,2.6546175033246437,1.0
2,2.6845303214824874,1.0
3,2.8523381533769836,2.0
4,3.1908028693742434,0.0
5,3.2017615129251737,0.0
6,3.3467007774654642,1.0
7,3.620746381520679,0.0
8,3.6325839202327255,3.0
9,3.91204578640715,4.0
10,4.533848783213074,0.0
11,4.53836785140225,0.0
12,4.684378142345569,0.0
13,4.73590618745676,1.0
14,4.738682834756551,2.0
15,4.748820465659763,3.0
16,4.802054857550644,0.0
17,4.803428372167911,4.0
18,4.8261523010505805,0.0
19,4.826800127445089,3.0
20,4.832198991220336,0.0
21,4.867442155261487,3.0
22,4.930079559901138,0.0
23,4.966104165412369,0.0
24,4.976168807038071,1.0
25,5.020475282320217,1.0
26,5.063883971412594,1.0
27,5.099101420606957,3.0
28,5.10786096365981,1.0
29,5.115891540616123,1.0
30,5.126555776768678,1.0
31,5.127576716714388,0.0
32,5.140137797430757,1.0
33,5.1528811805730275,0.0
34,5.165256622334791,0.0
35,5.168817961716039,3.0
36,5.17722927332985,0.0
37,5.225313555533511,0.0
38,5.240785575684653,3.0
39,5.290862516488413,4.0
40,5.292505845031749,4.0
41,5.298321775253191,4.0
42,5.33064778158519,0.0
43,5.33641419317363,3.0
44,5.345084613382399,1.0
45,5.347958487053859,0.0
46,5.367625452666803,2.0
47,5.368535627905591,3.0
48,5.370137756556168,4.0
49,5.380330546729993,3.0
50,5.388153356838194,1.0
51,5.394686753337159,1.0
52,5.4219672118624604,2.0
53,5.43497137966438,1.0
54,5.475613497439395,4.0
55,5.501461800905551,2.0
56,5.589460350585579,4.0
57,5.590282930518346,3.0
58,5.59550536326766,4.0
59,5.601281849850543,4.0
60,5.602585035880375,0.0
61,5.617372713316667,4.0
62,5.629548417138309,1.0
63,5.663947780052009,3.0
64,5.664837545043063,1.0
65,5.673420754048124,4.0
66,5.691155216759133,2.0
67,5.694472206086582,0.0
68,5.703135057527795,1.0
69,5.732548425912851,4.0
70,5.757674460560521,1.0
71,5.7929918092895285,4.0
72,5.794719932207152,0.0
73,5.805736773231559,0.0
74,5.818423627221211,1.0
75,5.825299057123794,4.0
76,5.829192771356207,2.0
77,5.835918138304826,1.0
78,5.8526150010269635,2.0
79,5.859202650135575,1.0
80,5.873562156810271,3.0
81,5.893387496510937,3.0
82,5.898425679358009,4.0
83,5.912133370389586,3.0
84,5.912494103197299,1.0
85,5.926993823540665,1.0
86,5.930709515050809,1.0
87,5.93253565653206,2.0
88,5.94072017703627,3.0
89,5.947047389423215,0.0
90,5.948773843398052,1.0
91,6.006024054694106,3.0
92,6.010965626793971,1.0
93,6.0367087067845056,4.0
94,6.054122948493477,2.0
95,6.0683513471663595,2.0
96,6.075440158919067,4.0
97,6.0888953466997515,4.0
98,6.089664727626036,3.0
99,6.124702700210823,1.0
100,6.129603309612852,1.0
101,6.137715603056858,0.0
102,6.14645793501791,4.0
103,6.150808593923899,3.0
104,6.161625587910402,2.0
105,6.165257250819151,0.0
106,6.167567288577324,0.0
