,time,event
0,0.07649513415385635,0.0
1,0.2809783741866152,3.0
2,0.2910996141188099,2.0
3,0.30241617173189067,4.0
4,0.3425614303746003,0.0
5,0.35869747498389337,4.0
6,0.7313832097810762,2.0
7,0.7567852550481391,0.0
8,0.7682799954248426,3.0
9,0.9329994760206946,4.0
10,0.9501693610348669,0.0
11,1.7453275078538555,0.0
12,1.8977248106698144,3.0
13,1.9578968539178632,3.0
14,2.0718942043295754,4.0
15,2.0970370225304604,1.0
16,2.12318488705306,2.0
17,2.183651120267817,2.0
18,2.23488368450682,3.0
19,2.268763565685783,0.0
20,2.3090884632923143,0.0
21,2.355123556951585,0.0
22,2.3636977248111615,2.0
23,2.403136591034999,1.0
24,2.4068556832316195,4.0
25,2.4293813849406067,4.0
26,2.506552423791465,0.0
27,2.5231453126492265,2.0
28,2.5297985740459894,0.0
29,2.5831587580526087,1.0
30,2.5903982507949412,1.0
31,2.604662016887453,3.0
32,2.6472500432857053,1.0
33,2.6489138311090286,1.0
34,2.675240115339236,4.0
35,2.6902529524321928,4.0
36,2.697904689254499,4.0
37,2.713114525654452,0.0
38,2.7903958374468787,4.0
39,2.805427672159907,2.0
40,2.810471377167196,1.0
41,2.8120095672852363,1.0
42,2.8296032965483,0.0
43,2.844644971939299,3.0
44,2.8489980959321644,1.0
45,2.8560066036462297,4.0
46,2.8686333480915764,1.0
47,2.8731151235384083,1.0
48,2.874666434833818,1.0
49,2.8832377247084433,4.0
50,2.8840763440746713,1.0
51,2.899097652948446,3.0
52,2.9205924132907595,0.0
53,2.948680561604989,0.0
54,2.952828132822214,1.0
55,2.9533253319685104,3.0
56,2.974224865593833,2.0
57,2.9840580612262366,0.0
58,2.999489518176094,4.0
59,3.003078986673752,3.0
60,3.0080190697455045,1.0
61,3.012691706742109,2.0
62,3.0264950265606494,0.0
63,3.0280153719854725,3.0
64,3.031701946452877,3.0
65,3.036935593184484,2.0
66,3.046328563748705,2.0
67,3.0509328627631214,3.0
68,3.054601537863949,0.0
69,3.0609606400656184,4.0
70,3.061530266425745,1.0
71,3.0737479855609653,4.0
72,3.0780514069785188,3.0
73,3.086240110900472,2.0
74,3.0878484710242695,2.0
75,3.0924703018903994,4.0
76,3.093141494418392,3.0
77,3.1063289211544474,2.0
78,3.106687041910632,0.0
79,3.107469307063277,1.0
80,3.1143604756104146,4.0
81,3.1152421352700483,0.0
82,3.1190122705753542,4.0
83,3.1241460762941036,4.0
84,3.1279370884014783,1.0
85,3.129500880431666,1.0
86,3.1302944767600125,4.0
87,3.1316279051224942,4.0
88,3.1506794427080513,3.0
89,3.174842226904791,3.0
90,3.175400026943629,1.0
91,3.19107449209766,2.0
92,3.1921913310030114,4.0
93,3.1968529628760844,2.0
94,3.1978171374506825,0.0
95,3.2045476717010417,4.0
96,3.2099534388585576,2.0
97,3.2483727047761044,3.0
98,3.2518612804145888,3.0
99,3.259864024864629,0.0
100,3.2601518610283478,1.0
101,3.2668075140706243,2.0
102,3.2882647400184064,0.0
103,3.2895891106668653,0.0
104,3.2935790168989683,0.0
105,3.305343288418749,0.0
106,3.3055160146244953,3.0
107,3.3239235595914227,0.0
108,3.326626110127398,4.0
109,3.3295999520331594,3.0
110,3.3297068924360964,0.0
111,3.330873153160283,4.0
112,3.3385497144979266,0.0
113,3.354972384131193,1.0
114,3.355150400209485,4.0
115,3.35839344426287,2.0
116,3.3584991951786183,0.0
117,3.359171363579723,4.0
118,3.364360024952999,3.0
119,3.36572319846441,2.0
120,3.372560281341678,4.0
121,3.375604010911199,4.0
122,3.3765170681647945,2.0
123,3.3778778670622773,1.0
124,3.3809282350116963,4.0
125,3.385369177028386,1.0
126,3.3862594058155873,1.0
127,3.4078689341687136,3.0
128,3.4083244779402557,4.0
129,3.4115560776152405,0.0
130,3.4138020716944824,2.0
131,3.4138455111368198,0.0
132,3.414962827644382,1.0
133,3.416270966110357,4.0
134,3.4222160935699164,0.0
135,3.4270661073623745,3.0
136,3.427237673474383,0.0
137,3.4307314739299484,0.0
138,3.4344633984271553,3.0
139,3.4347750839549636,0.0
140,3.4604670268507993,4.0
141,3.46236508186571,0.0
142,3.472117552781226,4.0
143,3.476065741008475,2.0
144,3.4765432592344796,2.0
145,3.482042675985369,2.0
146,3.498106836020672,0.0
147,3.5004855803938484,4.0
148,3.500508483173365,0.0
149,3.5028432769616353,3.0
150,3.505366612324095,3.0
151,3.506443571825398,2.0
152,3.5127464936100963,0.0
153,3.5365894221611516,1.0
154,3.545040840447038,3.0
155,3.5488578478218544,1.0
156,3.5495915865536327,3.0
157,3.5517352548472356,2.0
158,3.5539194274851327,1.0
159,3.5543254500940153,0.0
160,3.5618290163523,2.0
161,3.561867196385491,0.0
162,3.5635057332206084,4.0
163,3.564688622761959,1.0
164,3.57547798782153,4.0
165,3.585648268609871,2.0
166,3.595911592333653,2.0
167,3.5981029109681035,2.0
168,3.606027939392232,1.0
169,3.620281297422596,3.0
170,3.6210277397439627,0.0
171,3.626250947315302,0.0
172,3.6298783325552835,2.0
173,3.6469629578637663,2.0
174,3.6544269858693355,3.0
175,3.6682485988273625,1.0
176,3.668984204958334,4.0
177,3.6745502115976785,2.0
178,3.676975010295575,2.0
179,3.6892249561141575,1.0
180,3.6997265226743727,4.0
181,3.704132214622154,3.0
182,3.7157384076133777,3.0
183,3.717960844928447,4.0
184,3.7227906967401614,4.0
185,3.724576062376314,3.0
186,3.729210696014361,4.0
187,3.730504160566086,0.0
188,3.738590454641518,3.0
189,3.7399927928172887,4.0
190,3.7411057227873634,0.0
191,3.742595199073456,3.0
192,3.744068049765054,4.0
193,3.7445426531542463,2.0
194,3.744916711144088,3.0
195,3.750073784789411,0.0
196,3.7519200963896098,1.0
197,3.762735804696488,3.0
198,3.776171008158231,4.0
199,3.7762910730075823,1.0
200,3.795967226552058,3.0
201,3.8002790644466,3.0
202,3.8039249325031346,2.0
203,3.8116299778962297,2.0
204,3.8141218524269256,2.0
205,3.8145069931453492,4.0
206,3.8151325366406597,4.0
207,3.8220534006519964,2.0
208,3.8284337686119043,3.0
209,3.8292203494350545,1.0
210,3.830027549227667,3.0
211,3.8305774953840293,2.0
212,3.831354561281278,1.0
213,3.832101880185075,2.0
214,3.832201227912481,0.0
215,3.8354652093335764,4.0
216,3.840721408114948,3.0
217,3.8417137160577,1.0
218,3.8533769265974165,0.0
219,3.8547373131628735,2.0
220,3.8564386220653146,0.0
221,3.8567104236267467,0.0
222,3.8582644577348932,3.0
223,3.858613011313788,2.0
224,3.859278089411006,1.0
225,3.8595815507776594,0.0
226,3.8621792549591114,4.0
227,3.8634787484372555,4.0
228,3.869161703703871,3.0
229,3.8709762616008363,3.0
230,3.8724531649031015,0.0
231,3.8738570196570365,1.0
232,3.887949716691861,1.0
233,3.8944642041981425,3.0
234,3.8950604011012615,3.0
235,3.8975755534851872,0.0
236,3.8983619600012043,3.0
237,3.9209128271562905,4.0
238,3.923630217483876,1.0
239,3.9308716285298386,0.0
240,3.931212746956135,3.0
241,3.9388635200056585,4.0
242,3.940231067586385,2.0
243,3.945838566723851,0.0
244,3.949011430137853,3.0
245,3.9547004309034106,3.0
246,3.956409449057745,4.0
247,3.96048693156858,0.0
248,3.9634317075098,2.0
249,3.9644216849602345,1.0
250,3.9685591513213785,2.0
251,3.9711572860471347,1.0
252,3.977160488270235,3.0
253,3.981677050981147,2.0
254,3.985659191597477,1.0
255,3.9861056544597377,0.0
256,3.990699838915292,2.0
257,3.9945395742712244,1.0
258,3.9948254333883324,0.0
259,4.006161715932167,2.0
260,4.0084343332736685,2.0
261,4.010982750040667,1.0
262,4.014121329207964,1.0
