,time,event
0,2.502323590243365,4.0
1,4.068840700989296,3.0
2,4.38516438265361,0.0
3,4.713799773373626,4.0
4,4.743943870979582,0.0
5,4.998288238235401,4.0
6,5.289944577406971,0.0
7,5.301428639594709,3.0
8,5.321996134250232,1.0
9,5.409654455264724,2.0
10,5.423518074567395,1.0
11,5.434218089046665,4.0
12,5.434508960331302,4.0
13,5.459486323968671,2.0
14,5.477438655221322,4.0
15,5.577471827426641,3.0
16,5.625095769444264,1.0
17,5.802083628126931,3.0
18,5.823201565768675,3.0
19,5.894305983663552,0.0
20,5.922030663113597,0.0
21,5.923930521605485,0.0
22,5.956041013273318,2.0
23,6.003148822635673,3.0
24,6.025162287907139,4.0
25,6.033397176491553,0.0
26,6.05311068538823,3.0
27,6.060626980825295,1.0
28,6.069380858001063,1.0
29,6.147862036258967,4.0
30,6.162915197110762,3.0
31,6.163750856904899,0.0
32,6.17265000075293,1.0
33,6.211153487766927,3.0
34,6.225371458939632,1.0
35,6.305387521513789,1.0
36,6.323609490116966,2.0
37,6.347842650077932,3.0
38,6.354363399138829,0.0
39,6.423762102955159,0.0
40,6.481980402531561,3.0
41,6.483969020656849,3.0
42,6.527046297950836,3.0
43,6.599926572827351,0.0
44,6.64055366313991,2.0
45,6.660445883840491,4.0
46,6.673158565151239,0.0
47,6.678350713467265,4.0
48,6.725531393586407,4.0
49,6.796924328082407,0.0
50,6.800249989047886,1.0
51,6.871314765463573,3.0
52,6.886383344766661,0.0
53,6.887651721939825,4.0
54,6.930687428999102,1.0
55,6.946915746250273,0.0
56,6.951349538789155,4.0
57,6.9536145027783975,3.0
58,6.965411847218391,2.0
59,6.967914345122868,2.0
60,6.991603038514195,1.0
61,7.013012331962716,0.0
62,7.020336100789999,0.0
63,7.068138076169405,3.0
64,7.070025350771025,2.0
65,7.070904104973464,0.0
66,7.078365077605846,4.0
67,7.087890436867543,2.0
68,7.0995766653265555,4.0
69,7.112335081659921,3.0
70,7.114852443192508,4.0
71,7.150579232905229,3.0
72,7.156705315298482,0.0
73,7.171192216985397,2.0
74,7.192439959330755,2.0
75,7.203680799485622,4.0
76,7.20484467151425,3.0
77,7.21935109610179,0.0
78,7.237934435501032,1.0
79,7.2425583837703975,3.0
80,7.263186190306754,4.0
81,7.279003307832014,0.0
82,7.292188336867558,0.0
83,7.293043898754119,3.0
84,7.29412625838352,1.0
85,7.297881940258895,2.0
86,7.314357096615198,1.0
87,7.3246567115832155,3.0
88,7.330587977023073,4.0
89,7.331895984608712,1.0
90,7.339229068445551,2.0
91,7.340009670399922,0.0
92,7.390963920791711,3.0
93,7.396246944707639,3.0
94,7.398392623529767,3.0
95,7.398957824782707,2.0
96,7.413893170130097,1.0
97,7.428764997374376,0.0
98,7.434078371830529,4.0
99,7.436516961174876,4.0
100,7.437632016490442,2.0
101,7.441369154140969,1.0
102,7.4466937550916015,2.0
103,7.456471920529359,0.0
104,7.475527699581783,0.0
105,7.47613246266302,4.0
106,7.47644041293082,4.0
107,7.479647262747877,2.0
108,7.489460421305692,0.0
109,7.49064354551004,0.0
110,7.493115046907772,3.0
111,7.496938828580407,0.0
112,7.502675830530836,2.0
113,7.504744669549672,3.0
114,7.513655677551066,1.0
115,7.516030776528324,3.0
116,7.522013551312815,0.0
117,7.528643253679617,4.0
118,7.544880895062289,2.0
119,7.546094585939033,0.0
120,7.559507119662401,3.0
121,7.561873683435207,2.0
122,7.574339465386895,2.0
123,7.575205129029614,1.0
124,7.581744159051417,1.0
125,7.592295865846314,3.0
126,7.592730885066698,2.0
127,7.601030851996786,4.0
128,7.613911593049271,0.0
129,7.614186845995185,2.0
130,7.615899897808432,3.0
131,7.61706558424822,3.0
132,7.61981106112605,0.0
133,7.623921358640872,1.0
134,7.630703070232926,2.0
135,7.636130109244127,3.0
136,7.636412032084782,4.0
137,7.651890436025336,4.0
138,7.658447565862108,4.0
139,7.663315593213581,0.0
140,7.667075360994036,2.0
141,7.672144280692283,2.0
142,7.6789132519509,1.0
143,7.680538255346373,2.0
144,7.680969772128874,3.0
145,7.717143515935102,3.0
146,7.724537733008285,3.0
147,7.726046803842997,0.0
148,7.729273796136886,4.0
149,7.72954894925569,0.0
150,7.730601316438444,4.0
151,7.732258580290426,1.0
152,7.7439578132111535,3.0
153,7.7525814128176425,2.0
154,7.7685992103343935,2.0
155,7.77072302932051,3.0
156,7.772468433188831,0.0
157,7.775929357606059,2.0
158,7.785410583323482,0.0
159,7.786763154716666,3.0
160,7.791667601642298,4.0
161,7.796059087768602,1.0
162,7.797371922792055,1.0
163,7.800429411990039,0.0
164,7.803523921768834,4.0
165,7.804293199880871,2.0
166,7.8054224300272566,2.0
167,7.811125620280587,0.0
168,7.811609057890349,4.0
169,7.8118561790082595,4.0
170,7.813484490586029,1.0
171,7.821301893877011,1.0
172,7.827760000309335,2.0
173,7.828310259494456,3.0
174,7.839826270096783,4.0
175,7.848658077016902,4.0
176,7.860654038252781,1.0
177,7.865771285492347,4.0
178,7.866197458942342,2.0
179,7.8826027555251965,3.0
180,7.890069751098751,0.0
181,7.8946228238751575,3.0
182,7.895452761792799,2.0
183,7.909946243991431,1.0
184,7.912897059814633,1.0
185,7.9185801489777905,2.0
186,7.920195966365252,1.0
187,7.925680921205957,4.0
188,7.926078906820668,1.0
189,7.929564220325966,4.0
190,7.930329926907113,4.0
191,7.931157383071574,4.0
192,7.931692097584043,2.0
193,7.934794047855351,0.0
194,7.939246794072582,2.0
195,7.940948339586518,1.0
196,7.9413052578302255,1.0
197,7.949150500809184,4.0
198,7.9517722945002545,1.0
199,7.959618995979814,2.0
200,7.967404144340009,1.0
201,7.97352311977872,1.0
202,7.973563355832573,4.0
203,7.974556799398106,2.0
204,7.975707678091925,1.0
205,7.980185217661853,1.0
206,7.981595260269388,3.0
207,7.981743938593324,4.0
208,7.985356290042496,0.0
209,7.98627078738627,1.0
210,7.988748973240426,2.0
211,8.002832360797111,1.0
212,8.01214814522751,0.0
213,8.012298188714356,2.0
214,8.02080617819654,2.0
215,8.036079877977018,1.0
216,8.044263455638136,2.0
217,8.046395913097168,0.0
218,8.047871607034612,4.0
219,8.050171862399916,3.0
220,8.054609997322556,1.0
221,8.056830505538196,3.0
222,8.057371174042505,2.0
223,8.06219652982378,1.0
224,8.063891709141716,3.0
225,8.065322229231285,4.0
226,8.066825720674581,2.0
227,8.069102798845716,1.0
228,8.070669410809185,1.0
229,8.080242949916212,0.0
230,8.081980265360153,0.0
231,8.08263934983939,0.0
232,8.082874357118575,0.0
233,8.083798732752882,2.0
234,8.091361335966461,0.0
235,8.093379060229083,2.0
236,8.093621327934255,3.0
237,8.094047278293704,2.0
238,8.103449920354283,3.0
239,8.117049569937448,2.0
240,8.11763964527495,3.0
241,8.117704950783445,2.0
242,8.121767781508602,2.0
243,8.126006884253782,3.0
244,8.128383192268794,0.0
245,8.13275696929542,4.0
246,8.133258069070763,1.0
247,8.134826797109243,1.0
248,8.14117759575952,3.0
249,8.14684465676479,0.0
250,8.146885399101215,4.0
251,8.151484686867075,3.0
252,8.1549761543565,2.0
253,8.162113454330163,3.0
254,8.162414511190217,2.0
255,8.169912417584039,2.0
256,8.180514631817834,0.0
