,time,event
0,2.4386420391069823,4.0
1,2.9232499749123164,1.0
2,3.0298166412407483,0.0
3,3.1649802579862882,0.0
4,3.305170301227216,2.0
5,4.066556935009296,3.0
6,4.551644938425062,4.0
7,4.77354864895815,4.0
8,4.781822617698508,0.0
9,4.835281517265043,2.0
10,4.863101623703721,3.0
11,4.898003305560448,1.0
12,4.908203502259775,3.0
13,5.047343930670316,4.0
14,5.0932400025439115,0.0
15,5.098584930544437,1.0
16,5.154644033236604,1.0
17,5.185309111940406,0.0
18,5.213492889971073,0.0
19,5.222038302445435,3.0
20,5.227874778466658,1.0
21,5.232161109222682,3.0
22,5.240491985339779,2.0
23,5.244168850273315,0.0
24,5.24455042195363,0.0
25,5.322660062795402,0.0
26,5.339547375709636,2.0
27,5.366240254630322,4.0
28,5.371198889997103,0.0
29,5.400746285443445,0.0
30,5.4209109074177615,0.0
31,5.434489492280994,2.0
32,5.46807071095319,0.0
33,5.479123226429475,1.0
34,5.494116203674818,0.0
35,5.509891512833992,3.0
36,5.516310790172203,0.0
37,5.528504858933528,0.0
38,5.529109745754894,4.0
39,5.564297149241069,2.0
40,5.587013866886194,4.0
41,5.602564402867809,1.0
42,5.606556823233482,4.0
43,5.610455153237903,1.0
44,5.616698305884483,0.0
45,5.620061322079427,2.0
46,5.636778182776779,3.0
47,5.642362570204511,2.0
48,5.653329445269424,0.0
49,5.675207598129843,2.0
50,5.677319911893513,0.0
51,5.683464056999766,1.0
52,5.692716111612239,0.0
53,5.694391196556259,1.0
54,5.70246396120986,0.0
55,5.70755943077577,2.0
56,5.709771856265231,4.0
57,5.718452920578515,0.0
58,5.72049444617473,0.0
59,5.745347915183527,0.0
60,5.7555958037670365,2.0
61,5.768863366698381,1.0
62,5.770097632442881,2.0
63,5.7705232645755755,2.0
64,5.777045642552848,2.0
65,5.821389305116674,2.0
66,5.826465078938698,1.0
67,5.835221510160733,3.0
68,5.842249221601491,3.0
69,5.880085314008791,3.0
70,5.897410020521,3.0
71,5.922894395753995,1.0
72,5.9323107934673045,3.0
73,5.940760346102571,0.0
74,5.951518955239969,3.0
75,5.956136304638894,0.0
76,6.00953336803964,4.0
77,6.032150567200969,0.0
78,6.050240766207987,1.0
79,6.062472891519825,0.0
80,6.066550609230464,1.0
81,6.067419287261838,3.0
82,6.069252011282005,0.0
83,6.087524936369098,3.0
84,6.088098395833183,1.0
85,6.101061480726965,2.0
86,6.104893612328191,0.0
87,6.110608885215663,1.0
88,6.110893828132317,4.0
89,6.111253382045234,2.0
90,6.127216011331511,3.0
91,6.170640527041755,4.0
92,6.191052611978252,4.0
93,6.2030072160522725,0.0
94,6.210768193210487,1.0
95,6.211225359773121,2.0
96,6.213296742249307,2.0
97,6.241077041113303,4.0
