,time,event
0,0.7858339822479146,2.0
1,1.1169258427989248,2.0
2,1.2527033506435399,0.0
3,1.2949172515060516,2.0
4,2.5804123520403848,1.0
5,2.7679875804173446,3.0
6,2.8067588003354573,2.0
7,2.95204379362589,1.0
8,3.1781532249198015,1.0
9,3.4040691506737755,0.0
10,3.453386298251004,2.0
11,3.495834932119808,4.0
12,3.509581326240946,4.0
13,3.534967654512784,1.0
14,3.5439116507791275,3.0
15,3.5994405193914116,3.0
16,3.656575385130315,3.0
17,3.7081818785440657,3.0
18,3.72836986410919,2.0
19,3.7764279930158544,0.0
20,3.7781760953550125,4.0
21,3.792526528334951,2.0
22,3.8224395712174974,4.0
23,3.834487171097777,1.0
24,3.874312956033481,0.0
25,3.8745725213785227,2.0
26,3.8785713393077383,2.0
27,3.8829052056255953,4.0
28,3.894796266660075,4.0
29,3.913657951858677,0.0
30,3.9868347955839614,3.0
31,3.9907230308077546,3.0
32,4.019957243753928,4.0
33,4.137547422404778,3.0
34,4.150712569612039,2.0
35,4.151626714233578,3.0
36,4.167738341441284,1.0
37,4.1690355360928955,1.0
38,4.2012102035390075,0.0
39,4.226248738179702,2.0
40,4.308013052139943,0.0
41,4.313383359049368,4.0
42,4.322114418710257,1.0
43,4.344295559014588,2.0
44,4.352480989787836,1.0
45,4.377656659004933,4.0
46,4.390408660483935,0.0
47,4.395027321476193,0.0
48,4.397190664877742,4.0
49,4.402351716903427,4.0
50,4.4345354012636955,2.0
51,4.462588979700353,3.0
52,4.463134107984549,4.0
53,4.465898791699913,4.0
54,4.467600197232783,2.0
55,4.4707452352424495,2.0
56,4.479880881164126,0.0
57,4.50469194281219,0.0
58,4.509104445365771,0.0
59,4.519334981042709,2.0
60,4.519616722406479,0.0
61,4.52320104827515,2.0
62,4.57263536707533,4.0
63,4.575808138301128,0.0
64,4.587532551816395,4.0
65,4.589676822750918,2.0
66,4.593255675038232,1.0
67,4.604620934219248,1.0
68,4.608623969416103,4.0
69,4.614353405547325,2.0
70,4.616823133558073,1.0
71,4.62067585723431,2.0
72,4.625051086213556,4.0
73,4.625294756046706,3.0
74,4.646281164592217,4.0
75,4.648697458929248,1.0
76,4.657844530330362,2.0
77,4.663653143741662,2.0
78,4.671059849369664,1.0
79,4.693330615352698,1.0
80,4.702997936777416,0.0
81,4.706250243787584,4.0
82,4.725075572944427,1.0
83,4.725943015563483,1.0
84,4.734533454880398,0.0
85,4.745095043910583,2.0
86,4.7508644810673095,3.0
87,4.758235164428243,0.0
88,4.759737254489556,0.0
89,4.802489237578786,4.0
90,4.812769558603571,3.0
91,4.828390692734636,0.0
92,4.828740646175944,1.0
93,4.832729934863248,4.0
94,4.8413675609252165,0.0
95,4.844121799356747,0.0
96,4.853167665535136,4.0
97,4.887551871196404,1.0
98,4.893019692794495,1.0
99,4.896233965134878,0.0
100,4.902783538764307,4.0
101,4.905787651665483,2.0
102,4.919246800804727,0.0
103,4.92238564384427,2.0
104,4.925822364339557,4.0
105,4.939141350453034,0.0
106,4.939529216020489,0.0
107,4.943514729286587,2.0
108,4.955555022111322,0.0
109,4.96021993770897,4.0
110,4.975484712190203,4.0
111,4.9879885647748265,2.0
112,4.998073899327129,2.0
113,5.002343099469114,0.0
114,5.025578356767675,3.0
115,5.068486659575408,2.0
116,5.086830953778686,1.0
117,5.090998248047599,4.0
118,5.10315304941265,0.0
119,5.135940951588704,1.0
120,5.135955337660964,2.0
121,5.156755796963972,1.0
122,5.161388074808125,4.0
123,5.16877087326369,0.0
124,5.171148939181652,1.0
125,5.190144133441448,1.0
126,5.194055412792813,1.0
127,5.212260342348722,2.0
128,5.218014415509519,3.0
129,5.226889937552768,1.0
130,5.2349315644809264,0.0
131,5.2396507851417145,3.0
132,5.248314794982702,4.0
133,5.260094836882602,3.0
134,5.2633866340749,4.0
135,5.275844391180793,2.0
136,5.276570299306199,3.0
137,5.284877674067579,2.0
138,5.289646081364691,2.0
139,5.299038866688857,3.0
140,5.301697428432888,1.0
141,5.326259830532876,1.0
142,5.331403517751906,0.0
143,5.335266932632301,4.0
144,5.338304446315828,3.0
145,5.35628058612632,1.0
146,5.358279994428466,4.0
147,5.361431217071143,0.0
148,5.364093860118555,4.0
149,5.3662498630541275,2.0
150,5.369151737163554,0.0
151,5.374244873014331,0.0
152,5.378145989287153,4.0
153,5.3782810345837495,3.0
154,5.379812464827158,2.0
155,5.386688000192768,3.0
156,5.388878157834295,1.0
157,5.396565180558405,3.0
158,5.3969338119162975,1.0
159,5.409687558277751,2.0
160,5.409690233831129,0.0
161,5.417445923500894,1.0
162,5.425226721052295,0.0
163,5.442922598980412,0.0
164,5.448494015670199,1.0
165,5.466476494452022,2.0
166,5.4670472179643665,4.0
167,5.473425120886488,0.0
168,5.4770844837398,4.0
169,5.480175526818003,3.0
170,5.484122465362844,1.0
171,5.491985499050137,0.0
172,5.493687433906884,2.0
173,5.495664987495696,4.0
174,5.504259709621915,4.0
175,5.510938679391036,2.0
176,5.5182985725247615,1.0
177,5.521297392177205,0.0
178,5.5265974853119,1.0
179,5.536631066227942,0.0
180,5.545029968146868,1.0
181,5.550496797161211,0.0
182,5.554430173608524,4.0
183,5.555027627607632,0.0
184,5.556850296018199,1.0
185,5.561824335984049,1.0
186,5.562247251050057,2.0
187,5.563421907379051,1.0
188,5.567172225919277,4.0
189,5.581367140781741,0.0
190,5.6106221240867775,1.0
191,5.612124886004487,2.0
192,5.619819183386756,2.0
193,5.62782547420107,4.0
194,5.6279825755435615,4.0
195,5.630610823453365,4.0
196,5.636322140422465,4.0
197,5.638578216772733,2.0
198,5.6425121606386,0.0
199,5.645881491496816,4.0
200,5.647433743749223,2.0
201,5.64979979414376,2.0
202,5.650662074088652,3.0
203,5.65511717134092,0.0
204,5.6568399549400965,0.0
205,5.66316020975626,3.0
206,5.668752629284132,2.0
207,5.672381741429488,2.0
208,5.678795902022328,4.0
209,5.67906760860471,0.0
210,5.684519148151614,0.0
211,5.694578983801554,4.0
212,5.696953669218635,1.0
213,5.704110178272381,0.0
214,5.715296008121508,3.0
215,5.716669204508693,2.0
216,5.721303500779978,2.0
217,5.729113117614455,1.0
218,5.7314276758081535,1.0
219,5.731891699795423,1.0
220,5.732868157880897,1.0
221,5.732991040603703,3.0
