,time,event
0,0.8594619998171178,1.0
1,2.272641181487854,1.0
2,2.9799154736130715,0.0
3,3.6489843842539784,2.0
4,3.660193130197773,4.0
5,3.6897423115705315,4.0
6,3.9275583034496204,3.0
7,4.521763240639954,3.0
8,4.524382713854123,2.0
9,4.589545127778766,4.0
10,4.721861016655217,0.0
11,4.779318282334523,1.0
12,4.806278716426584,0.0
13,4.812556425264691,2.0
14,4.836236236838682,1.0
15,4.884979831996035,3.0
16,4.886573248377216,2.0
17,4.95579585926773,4.0
18,5.179608532021387,4.0
19,5.192870626972028,3.0
20,5.194979195513665,2.0
21,5.205293363759128,2.0
22,5.207132135931589,2.0
23,5.210407513698957,1.0
24,5.239221910324386,1.0
25,5.417341368188474,2.0
26,5.544490241050659,4.0
27,5.552663538066396,0.0
28,5.5683002951684974,2.0
29,5.581345933161934,2.0
30,5.603600456106879,2.0
31,5.619388290207126,0.0
32,5.633930059262839,3.0
33,5.6440578958859,1.0
34,5.646999839631019,4.0
35,5.748260960120837,1.0
36,5.757820499870372,2.0
37,5.775304434572457,3.0
38,5.779054252204964,2.0
39,5.796071063339151,3.0
40,5.816713292119288,4.0
41,5.8188491229669586,1.0
42,5.820887941044562,2.0
43,5.825532315617735,3.0
44,5.838644078281609,1.0
45,5.842293325904894,2.0
46,5.854907953926366,3.0
47,5.8581961613912,0.0
48,5.858989532292368,0.0
49,5.871650461612602,3.0
50,5.878357070574596,2.0
51,5.894511137373348,4.0
52,5.895477120831414,1.0
53,5.912952004751426,3.0
54,5.913322309205296,2.0
55,5.924735716452404,0.0
56,5.929606011560722,2.0
57,5.959816886300075,2.0
58,5.9943721675133865,2.0
59,6.035812975619568,2.0
60,6.045607139132165,4.0
61,6.092005673523477,4.0
62,6.0977601905121555,1.0
63,6.1087865199651485,2.0
64,6.117927330160961,1.0
65,6.146141786698196,3.0
66,6.148142478313622,2.0
67,6.152592385924302,0.0
68,6.155209670990168,2.0
69,6.17434678277002,0.0
70,6.237312372519345,0.0
71,6.243785129917085,2.0
72,6.249294275216679,4.0
73,6.2681207416513525,0.0
74,6.297028281669289,0.0
75,6.311178625595002,1.0
76,6.32220048463094,0.0
77,6.338106222806921,1.0
78,6.339605358693904,1.0
79,6.372845065136737,2.0
80,6.3775660715100635,2.0
81,6.38563772145318,1.0
82,6.406800135195297,3.0
83,6.445808538255983,2.0
84,6.451732014025696,3.0
85,6.4568301392032845,1.0
86,6.461823737328952,1.0
