,time,event
0,0.309585029092838,3.0
1,0.3726307908594937,3.0
2,0.3902966530456448,1.0
3,2.6369395677148963,2.0
4,2.6511024597528716,2.0
5,2.732304466071402,3.0
6,2.7589359170824146,2.0
7,2.7654328774498005,3.0
8,2.8484939084361374,1.0
9,2.9717186368917887,1.0
10,2.9788213082198483,1.0
11,2.981747867547164,1.0
12,3.0218627246688996,2.0
13,3.0598597217127885,0.0
14,3.096644301976665,0.0
15,3.104034521691181,4.0
16,3.126085266359806,1.0
17,3.13477749187816,3.0
18,3.178922771494417,1.0
19,3.185446102685984,3.0
20,3.2340798206090633,3.0
21,3.254201500141506,1.0
22,3.2573559294722187,3.0
23,3.26418143874609,2.0
24,3.26776728600757,3.0
25,3.270624803450068,2.0
26,3.272215718766595,3.0
27,3.3241893160767604,4.0
28,3.3275795800871286,2.0
29,3.352409260731473,3.0
30,3.3544048873595855,4.0
31,3.3544281318643256,1.0
32,3.367291188909353,2.0
33,3.459383809184908,3.0
34,3.4604353760624784,1.0
35,3.5174834973392906,0.0
36,3.535786046269481,2.0
37,3.5980396281476725,0.0
38,3.5980627916821994,0.0
39,3.6003132424086886,3.0
40,3.607871587000863,0.0
41,3.664350266665835,0.0
42,3.672111250738371,1.0
43,3.678213529973594,0.0
44,3.714235084988017,2.0
45,3.7406891732481795,3.0
46,3.745025905299221,0.0
47,3.789593554805966,0.0
48,3.7935395122142435,0.0
49,3.8049624424340642,1.0
50,3.8197847345230813,4.0
51,3.878653108565666,4.0
52,3.9002820404463225,0.0
53,3.918824399226165,2.0
54,3.9214330986947443,1.0
55,3.9444409532079425,0.0
56,3.9459403465500835,0.0
57,3.972292835255604,2.0
58,3.9802460807281994,0.0
59,3.9809334273064723,1.0
60,3.9949496768719563,2.0
61,4.010182517124772,3.0
62,4.024189290043514,4.0
63,4.025186607295598,1.0
64,4.085486314665444,1.0
65,4.147780667558341,4.0
66,4.159951529708321,1.0
67,4.176142714820809,0.0
68,4.199858095620566,0.0
69,4.202069056367231,3.0
70,4.228786917424117,4.0
71,4.239075728349216,3.0
72,4.241871782537797,4.0
73,4.255734204326945,4.0
74,4.2627931747361165,1.0
75,4.281654951443693,0.0
76,4.294449586551728,4.0
77,4.315223651664768,0.0
78,4.322470219559789,4.0
79,4.3269790216443615,2.0
80,4.33127516655157,0.0
81,4.35879795031893,3.0
82,4.370735328418319,3.0
83,4.386605095693416,1.0
84,4.403905177391108,2.0
85,4.410671649387646,0.0
86,4.4196905746190165,1.0
87,4.422981858862212,2.0
88,4.4372185819807655,1.0
89,4.463715279599214,2.0
90,4.47967992122207,3.0
91,4.504391277401929,2.0
92,4.504736823061942,0.0
93,4.5355081974526295,1.0
94,4.539773041992784,3.0
95,4.543793873217226,2.0
96,4.581436487739226,2.0
97,4.5892772313378725,0.0
98,4.5946698445818805,3.0
99,4.603469815079584,2.0
100,4.609823561551142,3.0
101,4.613133917471982,0.0
102,4.613387380293815,0.0
103,4.623863373306623,4.0
104,4.632114708601035,0.0
105,4.6329312003780805,2.0
106,4.634111215107727,3.0
107,4.650255301136786,1.0
108,4.650554166573266,3.0
109,4.665054843232612,4.0
110,4.671836591388391,0.0
111,4.686477324347389,2.0
112,4.686754348662551,4.0
113,4.688023642634023,4.0
114,4.693970222425181,3.0
115,4.715726769795248,2.0
116,4.722445690415395,0.0
117,4.725093538483969,1.0
118,4.733157859912942,3.0
119,4.755333201907651,4.0
120,4.785708265670928,4.0
121,4.790925047147322,1.0
122,4.791366105990102,1.0
123,4.791510121147697,3.0
124,4.794161872381627,0.0
125,4.80481962598536,0.0
126,4.8249948310711686,1.0
127,4.827885367775529,1.0
128,4.83493761780704,0.0
129,4.840425918891198,2.0
130,4.846894942178249,0.0
131,4.856661475167513,0.0
132,4.870620948620305,3.0
133,4.883692942992064,4.0
134,4.883975969027637,0.0
135,4.884198194232691,3.0
136,4.886085894662162,0.0
137,4.902349722258243,1.0
138,4.9035467723978865,2.0
139,4.906507920293839,2.0
140,4.90785472923115,4.0
141,4.909920511123687,0.0
142,4.931379622801628,0.0
143,4.933652950222322,1.0
144,4.936050438275451,2.0
145,4.942779793286615,0.0
146,4.94511542068396,1.0
147,4.94795002124765,0.0
148,4.953272438387276,4.0
149,4.96513444841915,1.0
150,4.966859241730985,4.0
151,4.979442850210893,4.0
152,4.980990943387625,3.0
153,4.986183648007497,3.0
154,5.006505699672031,1.0
155,5.015020734224971,1.0
156,5.02821993487135,3.0
157,5.031105036113167,2.0
158,5.034817918834112,3.0
159,5.037388308887569,1.0
160,5.039094920893069,1.0
161,5.041139399908638,0.0
162,5.045763206744771,4.0
163,5.046372285013452,4.0
164,5.053186104771862,1.0
165,5.0586135186056715,4.0
166,5.062351591770426,1.0
167,5.074953946707069,4.0
168,5.080688501775949,3.0
169,5.080839690007313,4.0
170,5.098127538564936,4.0
171,5.1026192716373115,0.0
172,5.11498059947458,4.0
173,5.121092348279413,4.0
174,5.1262109313202595,2.0
175,5.135484060994915,1.0
176,5.145704423428264,2.0
177,5.161169970968794,3.0
178,5.182757745662427,2.0
179,5.193392854740246,4.0
180,5.198550392625831,2.0
181,5.20027807852966,0.0
182,5.2006107963537485,3.0
183,5.205395708259504,1.0
184,5.20876896988054,2.0
185,5.215764235769483,2.0
186,5.21632527203359,2.0
187,5.2193677611436495,3.0
188,5.222100282912811,0.0
189,5.226649156592144,0.0
190,5.238875560468284,2.0
191,5.241943473382247,1.0
192,5.246480654240552,0.0
193,5.249613238855397,0.0
194,5.253208843314202,2.0
195,5.258570502500354,2.0
196,5.261353725943485,4.0
197,5.273924064797823,2.0
198,5.289962013034307,2.0
199,5.290748973788541,4.0
200,5.2930993935756,2.0
201,5.293409285162208,2.0
202,5.294011538507243,3.0
203,5.295951699586286,3.0
204,5.296738143651337,2.0
205,5.3100963529770535,4.0
206,5.311519472156144,4.0
207,5.317450075937055,0.0
208,5.319489446963888,4.0
209,5.32404097988873,4.0
210,5.32558830710658,2.0
211,5.326271748811036,4.0
212,5.333005197785854,2.0
213,5.336234848193137,1.0
214,5.33714703404062,3.0
215,5.341762450582363,0.0
216,5.342382175055312,0.0
217,5.346568967895056,3.0
218,5.349258766488993,3.0
219,5.3507596756258105,3.0
220,5.352298416332898,2.0
221,5.3567934669741755,0.0
222,5.358785822664406,0.0
223,5.3604489300637805,4.0
224,5.373950195052426,2.0
225,5.375105630740213,0.0
226,5.375418832478072,0.0
227,5.377386484527335,3.0
228,5.378272078012957,4.0
229,5.382387901912891,3.0
230,5.383780757448819,2.0
231,5.386585703920985,3.0
232,5.386943683093822,0.0
233,5.389026232786318,3.0
234,5.389104515290991,3.0
235,5.394116089856247,3.0
236,5.395849247132658,1.0
237,5.3962888647379526,1.0
238,5.397480123928213,4.0
239,5.3989208198460785,4.0
240,5.400767919041362,0.0
241,5.405188012619775,0.0
242,5.406180133398178,1.0
243,5.407858198130553,2.0
244,5.407928842031374,0.0
245,5.4128037494450085,4.0
246,5.4137907836271415,0.0
247,5.419438944458831,1.0
248,5.420025617334882,4.0
249,5.42757843272746,0.0
250,5.431865750046006,3.0
251,5.434182217298923,3.0
252,5.435888302891958,2.0
253,5.437212127899547,1.0
254,5.437483072617155,1.0
255,5.4379316192004135,2.0
256,5.439223715503946,3.0
257,5.440132884991306,2.0
258,5.44758665767667,3.0
259,5.44773919453928,0.0
260,5.452030011417747,1.0
261,5.456020580688103,0.0
262,5.4570713221946585,2.0
263,5.457095252555367,2.0
264,5.458171438373251,1.0
265,5.458485666667693,1.0
266,5.462157876974925,4.0
267,5.464215735408364,2.0
268,5.469648101269848,1.0
269,5.477717320437917,0.0
270,5.479264502684624,1.0
271,5.479473896781231,2.0
272,5.4802680761619325,4.0
273,5.481095884525771,0.0
274,5.481398253026841,0.0
275,5.4823564244489535,1.0
276,5.48683702075881,1.0
277,5.487504947926641,1.0
278,5.489654719136196,2.0
279,5.489909645275862,3.0
280,5.494710558591027,1.0
281,5.501473752437869,2.0
282,5.510744381560106,3.0
283,5.5111470411134285,0.0
284,5.515917364943935,1.0
285,5.516007107016985,0.0
286,5.521071017283839,4.0
287,5.5242031144081345,1.0
288,5.528278245377504,0.0
289,5.530098504783901,3.0
290,5.53367966494915,0.0
291,5.538665123670471,0.0
292,5.5406129251774985,1.0
293,5.546831591462069,1.0
294,5.547333508678652,3.0
295,5.553125854150871,2.0
296,5.557033009856598,3.0
297,5.55912909021087,1.0
298,5.563104976524822,1.0
299,5.566546092531852,2.0
300,5.566763121078866,3.0
301,5.568221958302665,1.0
302,5.571314924384691,0.0
303,5.57684550963335,0.0
304,5.577414726401133,0.0
305,5.577636530921333,1.0
306,5.579329185251268,2.0
307,5.582550960538755,0.0
308,5.583203249807051,2.0
309,5.585288337480378,1.0
310,5.587044891848067,0.0
311,5.5902632420815666,4.0
312,5.590263724441258,1.0
313,5.591266797185571,0.0
314,5.598924403016925,1.0
315,5.60776725044786,4.0
316,5.608329320582024,4.0
317,5.608471115172909,0.0
318,5.608999534542497,2.0
319,5.611931592165228,4.0
320,5.6178792320881925,3.0
321,5.620706785685396,1.0
322,5.621529254554765,3.0
323,5.6229481454691665,0.0
324,5.623563390918879,3.0
325,5.623928437026668,3.0
326,5.629933801697151,3.0
327,5.6302887939615385,4.0
328,5.631476088007795,2.0
329,5.632074977669125,3.0
330,5.632869880301851,4.0
331,5.6342860637169405,0.0
332,5.635021938120864,3.0
333,5.63622358037121,1.0
334,5.636733226109373,2.0
335,5.636751864038497,1.0
336,5.6374489317352365,2.0
337,5.638314545094848,1.0
338,5.640254035162776,4.0
339,5.6402907138881675,0.0
340,5.640452022798818,2.0
341,5.642853062374052,2.0
342,5.646766645008776,3.0
343,5.649861070657316,3.0
344,5.655069169916258,2.0
345,5.656720422293575,0.0
346,5.65838368538931,3.0
347,5.660559636984542,1.0
348,5.663863449990498,1.0
349,5.664626375560594,1.0
350,5.664641136371184,4.0
351,5.666391380832903,2.0
352,5.666722535875494,1.0
353,5.672087718766042,1.0
354,5.672473496643269,3.0
355,5.678050176254871,1.0
356,5.6789278168720205,2.0
357,5.681664288136381,0.0
358,5.686616668795591,0.0
359,5.6875717391162866,3.0
360,5.69475123559335,0.0
361,5.695891931381282,4.0
362,5.696659806324066,1.0
363,5.701744328708345,2.0
364,5.704404109608144,0.0
365,5.70650990515788,3.0
366,5.707633049235647,0.0
367,5.71022613606893,2.0
368,5.7111777041587475,0.0
369,5.714779584783276,2.0
