,time,event
0,0.26465880126849906,4.0
1,0.6600940658034826,2.0
2,0.7978375429828428,1.0
3,0.8452076468048901,3.0
4,0.8824114643878135,2.0
5,1.789321846413815,0.0
6,2.2774873936103783,4.0
7,2.278962099855946,2.0
8,2.286030375119615,2.0
9,2.389112186685819,0.0
10,2.46410848826905,0.0
11,2.467322984450995,0.0
12,2.646804400610971,1.0
13,2.6943757237369725,4.0
14,2.7160716014655666,1.0
15,2.7456820290548105,2.0
16,2.748968005964645,2.0
17,2.7997893753515752,0.0
18,2.8033648084319136,4.0
19,2.808906044376483,1.0
20,2.8716575978864816,4.0
21,2.876446301181382,1.0
22,2.887912145608956,1.0
23,2.8942035526152727,2.0
24,2.913011593040892,3.0
25,2.9535083385833247,1.0
26,2.9563316361950895,0.0
27,3.037464150869433,0.0
28,3.0667932796308803,2.0
29,3.098117686197718,0.0
30,3.1157604569444834,4.0
31,3.163402301380698,4.0
32,3.2297567677437033,1.0
33,3.241531031980525,1.0
34,3.245140593175755,0.0
35,3.2642805750545687,0.0
36,3.2973127535495803,0.0
37,3.302120650989276,1.0
38,3.3046762760802695,3.0
39,3.3131065015764785,2.0
40,3.318299195689693,3.0
41,3.3205370022805876,2.0
42,3.3246755866124786,1.0
43,3.3288289959110644,4.0
44,3.3400891429018555,0.0
45,3.343669565544803,2.0
46,3.350153917569084,0.0
47,3.350269792017,1.0
48,3.4407863198818838,1.0
49,3.4469576308041923,0.0
50,3.4860355415189797,3.0
51,3.488944890203525,0.0
52,3.505739742382107,0.0
53,3.546295870856119,3.0
54,3.5554818235304344,0.0
55,3.5665873513660884,1.0
56,3.581318903446954,1.0
57,3.5823598305920914,0.0
58,3.5927465510220973,0.0
59,3.611294297207096,0.0
60,3.619010905808058,4.0
61,3.6621792478320523,4.0
62,3.667071227404084,2.0
63,3.7156787535016123,0.0
64,3.7498332379807837,1.0
65,3.7550049380447383,3.0
66,3.7658363769404324,0.0
67,3.7745863069743604,0.0
68,3.7773847492363846,1.0
69,3.7887700289710002,1.0
70,3.793447884745924,3.0
71,3.812068983024159,2.0
72,3.8178018991892357,0.0
73,3.8183010242520097,1.0
74,3.818963728054367,0.0
75,3.8229326993618287,4.0
76,3.833683375234594,3.0
77,3.8383835226383365,0.0
78,3.844639645348576,0.0
79,3.8501896731132637,3.0
80,3.853964977565062,1.0
81,3.8636268666733433,0.0
82,3.865402391114284,3.0
83,3.870169158153183,0.0
84,3.8768850552977767,4.0
85,3.8774443477869234,1.0
86,3.882027287575761,2.0
87,3.8862264770558745,0.0
88,3.892429558601626,0.0
89,3.9005447150136408,0.0
90,3.9018693921308834,1.0
91,3.9234978951802595,0.0
92,3.925739161757218,3.0
93,3.934656703385458,0.0
94,3.946014991253135,0.0
95,3.9616817117468877,1.0
96,3.965783600162098,0.0
97,3.966313503356181,3.0
98,3.9686975583053763,3.0
99,3.9738226490610398,0.0
100,3.9739998138455777,0.0
101,3.9744978887138096,0.0
102,3.9801673185883812,0.0
103,3.986263427126849,1.0
104,3.9873323996173533,1.0
105,3.9909341581605715,3.0
106,4.005923940529545,0.0
107,4.008215128415581,0.0
108,4.011822510792751,1.0
109,4.0124306235722615,1.0
110,4.012478723412417,0.0
111,4.014706184905946,0.0
112,4.016169691354491,3.0
113,4.017065919270946,4.0
114,4.019555496877198,0.0
115,4.019780589120884,3.0
116,4.020267731566035,0.0
117,4.026682518665163,1.0
118,4.035944522632913,3.0
119,4.037105912131739,0.0
120,4.05168733816987,1.0
121,4.052312273331719,3.0
122,4.053612468676388,2.0
123,4.063704859249468,2.0
124,4.086323430117741,1.0
125,4.08810049562005,3.0
126,4.089476527266329,0.0
127,4.0937914677119105,0.0
128,4.095761795182555,3.0
129,4.109737940283442,0.0
130,4.114851859390526,1.0
131,4.117419893914163,3.0
132,4.119429875700969,0.0
133,4.127519225104057,3.0
134,4.129686437088906,0.0
135,4.129879379881949,2.0
136,4.132010700851091,2.0
137,4.146641717125033,1.0
138,4.159391553943882,0.0
139,4.167855169499489,4.0
140,4.168155810599205,0.0
141,4.1785087486564425,4.0
142,4.183046591567959,0.0
143,4.186606530757652,3.0
144,4.191583524293814,0.0
145,4.197234447136234,0.0
146,4.1979251945634255,3.0
147,4.204323331647431,0.0
148,4.2102702909646785,1.0
149,4.215121538106986,3.0
150,4.226452383150468,3.0
151,4.238015174132672,0.0
152,4.238163140235882,2.0
153,4.246094858320281,1.0
154,4.246517759741226,0.0
155,4.246549745327627,3.0
156,4.254127266295461,3.0
157,4.264605917289362,4.0
158,4.265793122692314,0.0
159,4.270775900201311,2.0
160,4.272366658608435,0.0
161,4.280233146702394,3.0
162,4.282670014343376,0.0
163,4.285535848478064,0.0
164,4.290400778256954,2.0
165,4.29751739089259,3.0
166,4.3013588678414365,0.0
167,4.302393763585283,4.0
168,4.308332445335649,1.0
169,4.321992279986578,0.0
170,4.323465988910862,1.0
171,4.34102136774597,0.0
172,4.3417268438480905,3.0
173,4.345372532116033,2.0
174,4.346930144330166,3.0
175,4.347323868196744,0.0
176,4.347931221757995,1.0
177,4.3573387478575025,1.0
178,4.362827145999625,2.0
179,4.36507011663375,2.0
180,4.3654684092078275,2.0
181,4.373188706781097,4.0
182,4.376679296705696,1.0
183,4.379998109532722,2.0
184,4.381749418705968,2.0
185,4.38554207108741,2.0
186,4.401478968167538,1.0
187,4.4073350317133,0.0
188,4.412650925725467,0.0
189,4.4262506383359215,3.0
190,4.429918151915463,3.0
191,4.432112566235064,1.0
192,4.434024341037662,0.0
193,4.436702047639746,4.0
194,4.437551887710526,0.0
195,4.444738587695747,2.0
196,4.447465094218095,1.0
197,4.457330016528261,4.0
198,4.457464101975507,4.0
199,4.457962380012076,1.0
200,4.466984738404814,1.0
201,4.469669664007196,3.0
202,4.470448621317424,1.0
203,4.472103036153762,1.0
204,4.472156363999869,3.0
205,4.472366540798768,2.0
206,4.4770392878272025,3.0
207,4.48803057027332,0.0
208,4.488116141750808,0.0
209,4.489392235173128,1.0
210,4.490531844974485,0.0
211,4.491788234823777,0.0
212,4.494835320194961,2.0
213,4.501497035994955,3.0
214,4.502602675421954,1.0
215,4.503361569073245,3.0
216,4.506450666337981,0.0
217,4.510936867479072,1.0
218,4.513077706789944,2.0
219,4.513390656408394,0.0
220,4.515163470831044,0.0
221,4.515746481803188,2.0
222,4.51924451348281,0.0
223,4.52371771384156,1.0
224,4.524476000938291,1.0
225,4.530678819076481,1.0
226,4.538603013303815,3.0
227,4.541137466959457,0.0
228,4.549491166136628,1.0
229,4.5501281833846265,3.0
230,4.5521265915085145,1.0
231,4.55264944884763,2.0
232,4.553584400726105,2.0
233,4.556642043683201,0.0
234,4.566800363654238,2.0
235,4.576096208017445,2.0
236,4.578021908152422,3.0
237,4.579418785781084,1.0
238,4.583682503664657,2.0
239,4.587521594432062,3.0
240,4.587639709796854,1.0
241,4.591183027277331,4.0
242,4.593202440899226,1.0
243,4.595080260891904,0.0
