,time,event
0,0.47962990139785194,3.0
1,0.8333239289463132,0.0
2,2.4137814916810507,4.0
3,2.522353998253666,0.0
4,2.5742616326606047,1.0
5,2.8383550615133464,3.0
6,2.8662182684099764,4.0
7,2.994905621955251,1.0
8,3.078928137531742,4.0
9,3.1181560826591954,1.0
10,3.165274469013378,1.0
11,3.1782677562437893,1.0
12,3.246396651714682,1.0
13,3.264433998525997,0.0
14,3.3096816310687376,0.0
15,3.338604177011842,0.0
16,3.3391960333596433,2.0
17,3.3527668494267684,2.0
18,3.353283352986338,4.0
19,3.415786756705352,4.0
20,3.4228966704329107,3.0
21,3.5631065183686186,2.0
22,3.566296912501872,1.0
23,3.5741475329175185,0.0
24,3.6110667613158274,4.0
25,3.6586358594062083,2.0
26,3.6775397417138773,4.0
27,3.6979445526450716,1.0
28,3.7081671173746447,4.0
29,3.7430953397823163,1.0
30,3.7705744660884783,2.0
31,3.786510557631522,2.0
32,3.808481028307916,2.0
33,3.828754792424251,1.0
34,3.870373767302383,3.0
35,3.899425567115969,4.0
36,3.9838719497169146,4.0
37,4.005962028686226,2.0
38,4.0072065955381095,3.0
39,4.05454426351222,4.0
40,4.056812138617747,4.0
41,4.076110104154854,4.0
42,4.082238912489257,0.0
43,4.0965295090397795,3.0
44,4.135275482254321,4.0
45,4.151059496239646,0.0
46,4.198728988175235,4.0
47,4.211630034704195,1.0
48,4.216775095878973,0.0
49,4.221514137300461,1.0
50,4.231350164167106,3.0
51,4.2417348969462925,3.0
52,4.243368738739268,0.0
53,4.265765894824551,4.0
54,4.2837011701348535,1.0
55,4.306278936463051,1.0
56,4.313382101583397,0.0
57,4.332323649055011,1.0
58,4.339386605271698,3.0
59,4.343306965308342,1.0
60,4.344731757781585,4.0
61,4.394172130786942,0.0
62,4.426593516628563,2.0
63,4.434109139806141,1.0
64,4.436884896359496,2.0
65,4.457292342088906,3.0
66,4.501652363269218,0.0
67,4.516772848036471,1.0
68,4.5458689252069115,1.0
69,4.551327796811237,0.0
70,4.572382188537651,2.0
71,4.594667813362415,3.0
72,4.601592210062528,2.0
73,4.618887023456248,1.0
74,4.620886140951848,0.0
75,4.621525275488118,1.0
76,4.628042576107053,2.0
77,4.6310254790418535,1.0
78,4.651804650766392,1.0
79,4.654414270595925,0.0
80,4.671325422799204,1.0
81,4.684643706792187,0.0
82,4.6880094702139985,1.0
83,4.694571763309613,0.0
84,4.704910897683092,0.0
85,4.739007562909667,4.0
86,4.7539369001533425,2.0
87,4.75459338329022,1.0
88,4.7626734799201715,3.0
89,4.7727092828574715,4.0
90,4.773994115459779,2.0
91,4.780709452246043,3.0
92,4.800774165673648,4.0
93,4.816182124459095,0.0
94,4.8301827658024195,3.0
95,4.837246420963797,2.0
96,4.840472880376839,3.0
97,4.855368422269185,0.0
98,4.858559165901194,1.0
99,4.861781285826868,1.0
100,4.864646723224223,1.0
101,4.8977947407407845,4.0
102,4.904674101419799,1.0
103,4.9135716929660695,2.0
104,4.927745889918479,2.0
105,4.949262332526031,2.0
106,4.987599957566994,0.0
107,5.001813760964807,0.0
108,5.033533695872939,2.0
109,5.033827325129264,1.0
110,5.034124587667571,1.0
111,5.040773728903678,1.0
112,5.043323571243472,0.0
113,5.043903992271098,4.0
114,5.057748313540867,3.0
115,5.065675822974407,4.0
116,5.071434340256827,0.0
117,5.076821990199371,0.0
118,5.083821061587604,0.0
119,5.093694142748249,0.0
120,5.101349097887249,1.0
121,5.132152744288557,0.0
122,5.133557061508996,1.0
123,5.156506317411375,1.0
124,5.1569487554463835,3.0
125,5.179349997657817,4.0
126,5.190948132435993,3.0
127,5.1969967189073865,4.0
128,5.235127487000563,1.0
129,5.250070579591703,3.0
130,5.260323401071427,0.0
131,5.262649466905226,4.0
132,5.277500020508514,1.0
133,5.279302490040117,4.0
134,5.280056912851196,0.0
135,5.2813740780687555,1.0
136,5.2937632114178035,1.0
137,5.298436483527301,4.0
138,5.311730381559987,0.0
139,5.31381160600544,4.0
140,5.316394411037575,3.0
141,5.321349492365204,2.0
142,5.323934443563295,3.0
143,5.345158868840508,1.0
144,5.347679013277237,0.0
145,5.3519985060566615,1.0
146,5.356753922790433,1.0
147,5.360386295170743,4.0
148,5.368813814740761,4.0
