,time,event
0,8.083511027628273,0.0
1,10.31015616110835,1.0
2,10.314784560536495,1.0
3,10.433500788314108,0.0
4,10.475177248745766,3.0
5,10.593768714401765,3.0
6,10.793170647798283,1.0
7,11.440278761926962,4.0
8,11.490884205387346,3.0
9,11.681773914462948,2.0
10,11.903512754803662,3.0
11,12.08850608702411,3.0
12,12.113438721311478,2.0
13,12.14944473313994,0.0
14,12.26506024553565,3.0
15,12.28833269961623,3.0
16,12.327144385023592,2.0
17,12.361082917229563,1.0
18,12.422012479027652,2.0
19,12.480923492981978,0.0
20,12.493348399734657,4.0
21,12.500413651267428,4.0
22,12.503794252315943,2.0
23,12.56992768182652,4.0
24,12.577257525528449,3.0
25,12.580429672204708,0.0
26,12.585851133338267,4.0
27,12.595622480152809,1.0
28,12.603269773362577,1.0
29,12.627401869221295,4.0
30,12.646510057578475,1.0
31,12.652964742957021,3.0
32,12.692371372292198,2.0
33,12.720452366047466,4.0
34,12.725094627484461,4.0
35,12.726059299022083,2.0
36,12.736048898672408,3.0
37,12.759590261895307,2.0
38,12.77501180032179,0.0
39,12.776518511478205,3.0
40,12.80946257707868,2.0
41,12.820072892178436,1.0
42,12.842680360937274,1.0
43,12.846931152790019,2.0
44,12.872070333055518,0.0
45,12.90459586722422,3.0
46,12.911523794399127,1.0
47,12.979960372103111,2.0
48,12.985377882515694,4.0
49,12.98963309613612,4.0
50,12.9976734186018,0.0
51,13.005741061817877,1.0
52,13.016362307326578,0.0
53,13.017291079750738,0.0
54,13.017649619906987,2.0
55,13.019511905324446,2.0
56,13.029120494106818,3.0
57,13.042592339278798,2.0
58,13.042638335785002,3.0
59,13.048116308989469,2.0
60,13.05801155766138,0.0
61,13.09251166728389,4.0
62,13.100748110731011,1.0
63,13.137781150032076,1.0
64,13.138296108860168,3.0
65,13.140643410006644,4.0
66,13.146950532711946,3.0
67,13.1546862866335,2.0
68,13.158112468451582,0.0
69,13.17944667523027,4.0
70,13.183127608664442,4.0
71,13.184388460817267,2.0
72,13.19501945085577,1.0
73,13.231657792055945,2.0
74,13.238397668125309,0.0
75,13.253974048938899,0.0
76,13.263517699944098,0.0
77,13.269370932327686,0.0
78,13.278821109758521,4.0
79,13.28569893825905,4.0
80,13.292759777079056,3.0
81,13.303940910878998,4.0
82,13.310981077329378,3.0
83,13.315589258030036,2.0
84,13.318094437059171,4.0
85,13.325296135452618,2.0
86,13.32980314885066,4.0
87,13.337707940046469,3.0
88,13.33919413534159,3.0
89,13.354477722658014,1.0
90,13.35461413025843,0.0
91,13.380343805553501,0.0
92,13.380911891972529,4.0
93,13.39089607413561,4.0
94,13.391293727564932,2.0
95,13.397178030676821,4.0
96,13.410652171251307,0.0
97,13.411635340382182,1.0
98,13.416143609196725,3.0
99,13.430149590078631,4.0
100,13.449258656438685,1.0
101,13.452481711999615,3.0
102,13.460383742979273,0.0
103,13.4642431661095,0.0
104,13.467419749791548,0.0
105,13.477828120111637,4.0
106,13.48295747124392,1.0
107,13.483236701570457,1.0
108,13.483469123058194,0.0
109,13.487034618535167,3.0
110,13.487878438941744,1.0
111,13.494111966226944,4.0
112,13.49593528047801,1.0
113,13.50036767026487,3.0
114,13.503039717910195,4.0
115,13.508894719552323,0.0
116,13.514973726070819,3.0
117,13.568992828428062,4.0
118,13.57209285190085,3.0
119,13.575362624113904,2.0
120,13.57929376588482,0.0
121,13.579581040611334,3.0
122,13.589049937605136,2.0
123,13.59386039652704,3.0
124,13.610651464802437,1.0
125,13.614438232568425,0.0
126,13.620283544829967,4.0
127,13.623626041308702,4.0
128,13.629434387007253,4.0
129,13.639971794047971,0.0
130,13.640067087373042,2.0
131,13.648226798037035,0.0
132,13.662051390630381,2.0
133,13.678188893247466,4.0
134,13.679148695304011,2.0
135,13.69207667813188,0.0
136,13.711829165084296,4.0
137,13.712253180614372,0.0
138,13.720934891963264,1.0
139,13.732030512549464,4.0
140,13.737742512202587,1.0
141,13.740155399806879,3.0
142,13.746339166274725,2.0
143,13.761534417996886,0.0
144,13.76393665761306,4.0
145,13.764586372679341,4.0
146,13.777601968792988,2.0
147,13.78029805285292,4.0
148,13.788546742511503,0.0
149,13.795288530313208,4.0
150,13.796642386493806,0.0
151,13.81991484222511,3.0
152,13.822550138103745,1.0
153,13.839596748887073,2.0
154,13.841902574256643,4.0
155,13.84556143429966,3.0
156,13.846966068096245,4.0
157,13.85031366247051,3.0
158,13.863387455947674,0.0
159,13.873610661023823,2.0
160,13.877704047073959,4.0
161,13.878592878237505,0.0
162,13.879553435654438,0.0
163,13.887165550392005,0.0
164,13.887406683772936,3.0
165,13.893779169250932,1.0
166,13.901437199434111,2.0
167,13.911872314393296,2.0
168,13.914654193164036,2.0
169,13.918163635958761,4.0
170,13.92063946759797,2.0
171,13.920973748858211,3.0
172,13.926179725849533,1.0
173,13.929781673831679,0.0
174,13.937243549534024,0.0
175,13.937946646067573,2.0
176,13.953502411880097,0.0
177,13.953727429523797,4.0
178,13.957587536883842,0.0
179,13.958402115838247,4.0
180,13.961307561148974,1.0
181,13.962942085217405,0.0
182,13.96479279799435,3.0
183,14.004248622139674,3.0
184,14.01094216309234,4.0
185,14.01259378573852,4.0
186,14.014947912611165,4.0
187,14.017170713417112,2.0
188,14.022707571444869,3.0
189,14.023047530657497,2.0
190,14.025529749838295,3.0
191,14.029435317272194,0.0
192,14.032339867842438,4.0
193,14.03813665091087,0.0
194,14.041156559455453,3.0
195,14.04199424001405,3.0
196,14.04820452080669,3.0
197,14.049182130396046,4.0
198,14.054496947587433,4.0
199,14.079787072659986,2.0
200,14.096932364200216,3.0
201,14.102263948209274,0.0
202,14.104181535018851,3.0
203,14.116944272688274,2.0
204,14.119945264382416,2.0
205,14.12453544718835,1.0
206,14.126077639266985,3.0
207,14.131821407368532,4.0
208,14.132116569932203,0.0
209,14.132345960676492,4.0
210,14.137156003209501,3.0
211,14.137682334086247,3.0
212,14.138016028523792,3.0
213,14.14127696288387,0.0
214,14.145990029764713,4.0
215,14.151747787708882,1.0
216,14.152389811050078,1.0
217,14.152682027751162,2.0
218,14.153710836762814,1.0
219,14.154000980701484,0.0
220,14.160816201959651,0.0
221,14.17286450344167,4.0
222,14.176160645248876,4.0
223,14.192145755198144,1.0
224,14.197658436888098,4.0
225,14.201952057707123,0.0
226,14.205938622151606,0.0
227,14.208024799083583,1.0
228,14.208927856523665,4.0
229,14.218671078082107,4.0
230,14.220515879974148,1.0
231,14.222917279484049,0.0
232,14.223397113831618,2.0
233,14.223405477937144,4.0
234,14.225511767271584,1.0
235,14.2260711812342,3.0
236,14.226185475444803,4.0
237,14.23177788414843,2.0
238,14.245676819515523,2.0
239,14.248409779978203,4.0
240,14.249384261149546,2.0
241,14.259458792974993,1.0
242,14.26221744647782,0.0
243,14.272154816531414,2.0
244,14.279126736221002,2.0
245,14.283237123134258,4.0
246,14.284178661542102,0.0
247,14.288041767762119,4.0
248,14.296400817459187,0.0
249,14.309526589595988,4.0
250,14.313795659671158,3.0
251,14.31445595629123,4.0
252,14.314642775731379,1.0
253,14.315671699093487,2.0
254,14.31618444110586,2.0
255,14.319204177042758,2.0
256,14.329786984743972,3.0
257,14.33220870543909,4.0
258,14.336647165036249,1.0
259,14.340069151925704,1.0
260,14.343553053362195,0.0
261,14.343625006109711,4.0
262,14.344734396018033,2.0
263,14.355938055440504,3.0
264,14.357536596152967,1.0
265,14.363582585347055,3.0
266,14.369920267959193,0.0
267,14.370811871844046,4.0
268,14.372247469003426,1.0
269,14.374177593402182,3.0
270,14.375713775166696,2.0
271,14.378102407075481,3.0
272,14.378401113389051,0.0
273,14.380751331864182,0.0
274,14.382970201960445,1.0
275,14.390029989857961,0.0
276,14.395104176429337,0.0
277,14.404459811604653,4.0
278,14.405966220126253,4.0
279,14.412608351282511,3.0
280,14.426695504110237,4.0
281,14.427711330047865,4.0
282,14.427763148940913,2.0
283,14.427855778845858,4.0
284,14.434654474361848,4.0
285,14.444378227898746,4.0
286,14.446252616836828,0.0
287,14.446308645769427,0.0
288,14.45228110355482,4.0
289,14.457482319760896,1.0
290,14.462535059447728,0.0
291,14.462643436193167,0.0
292,14.465635956646556,4.0
293,14.470153995041485,2.0
294,14.487390062867448,1.0
295,14.48847280757062,4.0
296,14.493254181824799,4.0
297,14.494187641121279,3.0
298,14.49999195743723,0.0
299,14.502425626062346,2.0
300,14.50311073608346,0.0
301,14.503220294577837,3.0
302,14.5044459043048,4.0
303,14.50810048586601,3.0
304,14.510271347866013,4.0
305,14.511076693937357,3.0
306,14.511293470041576,4.0
307,14.513902442578756,0.0
308,14.517947372133381,2.0
309,14.521042946877424,4.0
310,14.521309019189877,0.0
311,14.52356390011442,2.0
312,14.52743366507959,1.0
313,14.528099104419434,4.0
314,14.530360008747122,3.0
315,14.532066647200955,0.0
316,14.534018594551885,2.0
317,14.536081119799073,3.0
318,14.536373356930222,4.0
319,14.539115375997248,3.0
320,14.54347522384766,4.0
321,14.544116242476246,2.0
322,14.544789285726491,4.0
323,14.544974648172548,3.0
324,14.54592569175627,4.0
325,14.556064585698872,3.0
326,14.564478434040927,4.0
327,14.565753827988102,3.0
328,14.56670401886013,0.0
329,14.568226489928044,3.0
330,14.570140474643791,4.0
331,14.57301456141571,2.0
332,14.573779669447264,0.0
333,14.57604085667927,1.0
334,14.576763186507364,1.0
335,14.58089429603255,1.0
336,14.586684691973957,1.0
337,14.593115012654954,1.0
338,14.599409360883534,2.0
339,14.600183991363595,3.0
340,14.601167638412871,0.0
341,14.608511948543681,2.0
342,14.6114786498082,2.0
343,14.611642418263404,3.0
344,14.615055909512524,2.0
345,14.61596460917155,4.0
346,14.618207812794417,1.0
347,14.619246097060838,4.0
348,14.622414918337421,4.0
349,14.623963857273974,3.0
350,14.631007132845951,0.0
351,14.634072307031726,2.0
352,14.634780185848978,1.0
