,time,event
0,8.585137025766793,2.0
1,8.73881381789669,1.0
2,9.606146824935928,3.0
3,9.637034982365925,2.0
4,10.473890231640567,3.0
5,10.819171038869271,2.0
6,10.972627614213458,4.0
7,11.230419273248462,1.0
8,11.23816978488368,0.0
9,11.24082075731004,2.0
10,11.26329155702982,4.0
11,11.366489267711263,1.0
12,11.415626844227704,1.0
13,11.425186623924661,4.0
14,11.428896651910316,1.0
15,11.687704728277993,3.0
16,11.709418803965375,3.0
17,11.719438415261553,2.0
18,11.747795902333873,1.0
19,11.780193876177092,4.0
20,11.856114231309983,2.0
21,11.869455671468558,2.0
22,11.878398360274861,3.0
23,11.889079795107113,1.0
24,11.913743555348367,0.0
25,11.936527302551317,1.0
26,11.949926741037762,2.0
27,11.96100199351381,0.0
28,11.974323272400095,4.0
29,11.998446125934947,1.0
30,12.010458382377688,4.0
31,12.07877802509747,2.0
32,12.113402623835013,1.0
33,12.117234538507649,2.0
34,12.122127296717311,4.0
35,12.128651997606289,3.0
36,12.141960722613089,1.0
37,12.182556306032346,3.0
38,12.188355097975998,2.0
39,12.251866916266387,4.0
40,12.262199076348457,4.0
41,12.27559419363633,3.0
42,12.30285054624329,3.0
43,12.303925530343415,2.0
44,12.312325052650475,4.0
45,12.319549781245847,2.0
46,12.320598914892527,1.0
47,12.329588540116724,1.0
48,12.35181192048616,4.0
49,12.356174621382591,2.0
50,12.358556327414782,1.0
51,12.36182008514489,0.0
52,12.364631243557875,2.0
53,12.375727207264283,4.0
54,12.383349486305764,0.0
55,12.391310666791854,0.0
56,12.395019407981053,2.0
57,12.421228099058522,0.0
58,12.424870346000382,1.0
59,12.438014339504843,4.0
60,12.44574541102956,2.0
61,12.476592838527822,4.0
62,12.497916786592002,1.0
63,12.510621593444414,3.0
64,12.523836828756467,2.0
65,12.529228095371073,1.0
66,12.529229657745283,3.0
67,12.534439141726056,1.0
68,12.54359252814599,0.0
69,12.567012011976452,2.0
70,12.57067642883265,0.0
71,12.572083963823305,4.0
72,12.595550018998967,1.0
73,12.610017140901611,4.0
74,12.610199637820335,4.0
75,12.619673819943621,1.0
76,12.628732728457887,2.0
77,12.657080654312646,4.0
78,12.668773848632034,3.0
79,12.684924899211058,0.0
80,12.696636779382894,0.0
81,12.697489079714819,0.0
82,12.7344310417982,0.0
83,12.746273556740759,1.0
84,12.75414297403791,3.0
85,12.768900944058293,3.0
86,12.793125266909428,0.0
87,12.794042883664055,2.0
88,12.798243026522867,4.0
89,12.817413781969726,3.0
90,12.81918198492946,2.0
91,12.832333578833437,4.0
92,12.86163297053694,3.0
93,12.892408227916448,2.0
94,12.901568922099761,2.0
95,12.907497841685332,1.0
96,12.912045396934912,0.0
97,12.915282180946294,4.0
98,12.938611445305641,3.0
99,12.947868170668478,2.0
100,12.952904117193805,2.0
101,12.959907587478018,4.0
102,12.985352900284195,2.0
103,13.031741542430229,0.0
104,13.036121034260107,4.0
105,13.080603352316398,4.0
106,13.083504819881027,2.0
107,13.0836250367165,4.0
108,13.088659324484775,1.0
109,13.103660300346286,1.0
110,13.128601929541865,0.0
111,13.144383327959433,4.0
112,13.148637036010685,3.0
113,13.149493889416371,2.0
114,13.166322240838761,1.0
115,13.169535481983935,2.0
116,13.17188567344895,1.0
117,13.185731226538918,3.0
118,13.19703160998275,0.0
119,13.206803366358054,3.0
120,13.235410963995275,1.0
121,13.240565911755683,1.0
122,13.242856900969995,3.0
123,13.254544494682264,4.0
124,13.272349923129418,2.0
125,13.273181686299626,4.0
126,13.274010411932599,0.0
127,13.283399102435949,0.0
128,13.284771448511092,1.0
129,13.285645895509452,4.0
130,13.29561814350517,1.0
131,13.3006658805499,2.0
132,13.300908159179258,1.0
133,13.31088346198075,2.0
134,13.320990039908368,0.0
135,13.324689636444232,1.0
136,13.32625330234579,4.0
137,13.326274852307703,1.0
138,13.32966271509475,0.0
139,13.330638004491872,1.0
140,13.341675459167114,2.0
141,13.34405532622832,1.0
142,13.348807379729225,3.0
143,13.357376746218474,0.0
144,13.381009609656278,1.0
145,13.386275390969807,4.0
146,13.386578079072164,4.0
147,13.401569651207575,0.0
148,13.41083920057203,1.0
149,13.411950462844494,1.0
150,13.418635998524026,3.0
