,time,event
0,1.628458569884314,4.0
1,2.105514553052737,0.0
2,2.8115385798156516,3.0
3,3.153822153318461,3.0
4,3.418668669716426,0.0
5,3.493006305203952,3.0
6,3.599748940408503,3.0
7,3.604533586811442,3.0
8,3.614389109907574,2.0
9,3.7072610959874677,2.0
10,3.7578817319916116,3.0
11,3.7940599408556683,0.0
12,3.816934157241733,1.0
13,3.8339648039880747,3.0
14,3.8445361083145926,0.0
15,3.8766276684051326,0.0
16,3.9179920933806573,1.0
17,3.94448363884568,3.0
18,3.977475852205049,0.0
19,3.996543088461144,4.0
20,4.019828048635476,3.0
21,4.033045263565867,0.0
22,4.060349309438167,0.0
23,4.0769934840836495,4.0
24,4.094902018595828,1.0
25,4.115547380776171,0.0
26,4.158508517021116,4.0
27,4.161132419548604,2.0
28,4.165481435944099,1.0
29,4.228236162617976,1.0
30,4.27963872477851,4.0
31,4.3110685008995056,3.0
32,4.3136166990552605,0.0
33,4.334498632121259,1.0
34,4.411089646547843,3.0
35,4.42207177551158,0.0
36,4.486981923996305,3.0
37,4.561879239725815,3.0
38,4.675240095044674,2.0
39,4.804778793230673,0.0
40,4.933761150680815,1.0
41,4.956358434008407,0.0
42,4.957324165772854,3.0
43,4.982469496944892,1.0
44,5.028185146035487,2.0
45,5.058010262290376,0.0
46,5.102329783500427,1.0
47,5.139319154198198,4.0
48,5.1810977467485575,1.0
49,5.2447928896974645,0.0
50,5.251391440578577,3.0
51,5.2758318180673305,4.0
52,5.285335573365309,0.0
53,5.3012650450190595,4.0
54,5.336763529765668,3.0
55,5.352126383538325,4.0
56,5.38316430790153,0.0
57,5.470106393908468,1.0
58,5.476872697529565,4.0
59,5.493440958754116,1.0
60,5.517046435921646,1.0
61,5.530641637490399,1.0
62,5.531451770469524,1.0
63,5.545700642557488,1.0
64,5.553968310133806,1.0
65,5.566859924210501,3.0
66,5.570002071473922,0.0
67,5.581373498276098,4.0
68,5.59972580276535,0.0
69,5.609859410643752,4.0
70,5.61265012078633,2.0
71,5.624082723248034,2.0
72,5.639282583974884,2.0
73,5.658295076701948,1.0
74,5.697339719077181,0.0
75,5.697712749294027,4.0
76,5.703093758545619,3.0
77,5.705444994152199,0.0
78,5.711892380085324,2.0
79,5.720621111338885,0.0
80,5.727827849204572,0.0
81,5.728672343415021,3.0
82,5.731907182430629,3.0
83,5.754323363320679,0.0
84,5.801980082254382,0.0
85,5.810736926800375,2.0
86,5.812763714084568,4.0
87,5.817023690262236,0.0
88,5.8263987388175975,0.0
89,5.828318565843162,0.0
90,5.83110153711206,1.0
91,5.839265663131776,0.0
92,5.842859949987548,2.0
93,5.847925161430981,0.0
94,5.865734909303414,4.0
95,5.880441830569101,0.0
96,5.925966116881147,3.0
97,5.942421403887578,2.0
98,5.949915394719875,4.0
99,5.954621544258556,2.0
100,5.9582099403493185,2.0
101,5.967293890438486,0.0
102,5.98231457938591,2.0
103,5.991213500014737,2.0
104,5.993724673112653,4.0
105,5.997066552006598,4.0
106,5.99855029520051,1.0
107,6.0026646910849415,3.0
108,6.009848915802581,4.0
109,6.013168538272276,2.0
110,6.015548163257636,3.0
111,6.023221954114666,0.0
112,6.030145959420417,1.0
113,6.032719530832397,4.0
114,6.041051963197143,3.0
115,6.063204997292649,3.0
116,6.0678535324280185,0.0
117,6.074803963175715,1.0
118,6.079619148504289,4.0
119,6.079920052112483,0.0
120,6.109011508019151,1.0
121,6.120120668064962,4.0
122,6.125366188704968,4.0
123,6.12849273617168,4.0
124,6.1302864353451145,4.0
125,6.130785974507862,4.0
126,6.147223613833128,1.0
127,6.166301218695292,0.0
128,6.180405280951719,4.0
129,6.1850397923411125,4.0
130,6.190028006500518,0.0
131,6.191253698165936,0.0
132,6.199852041011891,4.0
133,6.213856446674215,1.0
134,6.214613681226895,2.0
135,6.214878449394434,4.0
136,6.21699016258297,3.0
137,6.217231361506846,4.0
138,6.226943941128181,1.0
139,6.2314278633765845,3.0
140,6.235383254575947,3.0
141,6.2386312938643815,0.0
142,6.242664475885262,1.0
143,6.246000541672715,2.0
144,6.247333554286587,1.0
145,6.252605827108859,2.0
146,6.253387416964412,2.0
147,6.258063932393802,3.0
148,6.262789106902552,1.0
149,6.2718302991722314,0.0
150,6.272701452938821,0.0
151,6.275795064249453,3.0
152,6.279146360300843,2.0
153,6.2824001587140925,4.0
154,6.283983171614947,1.0
155,6.301533796681277,3.0
156,6.302688657595104,1.0
157,6.30688495985799,3.0
158,6.307455058849895,3.0
159,6.314953698929077,0.0
160,6.324023068031814,3.0
161,6.329360813199081,3.0
162,6.3328860562456315,3.0
163,6.336828430488365,1.0
164,6.341698407869485,2.0
165,6.341838824399337,0.0
166,6.3419884653363505,0.0
