,time,event
0,0.2292526211589824,3.0
1,0.6280082122163201,2.0
2,0.766346218245045,0.0
3,0.8142110843631122,3.0
4,0.8517076632279327,1.0
5,1.771170020610709,1.0
6,2.2648718169193893,2.0
7,2.2730111632851755,2.0
8,2.3897372890934467,0.0
9,2.473604995274419,0.0
10,2.4771631960692626,0.0
11,2.674152806668352,1.0
12,2.725982403515335,4.0
13,2.749467252726426,1.0
14,2.781347062213328,2.0
15,2.7848676937102415,2.0
16,2.8390864104256845,0.0
17,2.842887310261923,4.0
18,2.848758107376717,1.0
19,2.9150481080654065,4.0
20,2.9200930250247623,1.0
21,2.9321435484013105,1.0
22,2.9387413941012497,2.0
23,2.958424781248875,3.0
24,3.00072746698953,1.0
25,3.003671705641162,0.0
26,3.088150829802206,0.0
27,3.118646498619352,2.0
28,3.151171182043345,0.0
29,3.1694674750259955,4.0
30,3.218813705185546,3.0
31,3.2875068969743415,0.0
32,3.2996921091233613,1.0
33,3.3034238768831394,0.0
34,3.323193442345745,0.0
35,3.357282127243601,0.0
36,3.362239663852123,1.0
37,3.3648726968934732,3.0
38,3.3735514769075707,2.0
39,3.3788932313926656,2.0
40,3.3811925489513572,2.0
41,3.3854420401348215,1.0
42,3.3897041307185836,4.0
43,3.401251878136986,0.0
44,3.4049217406215755,2.0
45,3.411564375446385,0.0
46,3.4116830189328944,1.0
47,3.427668649703133,4.0
48,3.45296614950237,4.0
49,3.501632924023591,1.0
50,3.5076861105931427,0.0
51,3.5460302151234693,3.0
52,3.54888599162764,0.0
53,3.5653772306423575,0.0
54,3.6052133360017016,2.0
55,3.6142360414480987,0.0
56,3.6251476196729286,1.0
57,3.6396263699951295,1.0
58,3.640649739541127,0.0
59,3.6508641408833347,0.0
60,3.6691091446106867,0.0
61,3.6767018024371247,3.0
62,3.719201770319142,4.0
63,3.7240192468159656,2.0
64,3.771898410441523,0.0
65,3.805548734984511,1.0
66,3.8106452424889588,3.0
67,3.821321577040394,0.0
68,3.829947995896876,0.0
69,3.8327074915018957,0.0
70,3.8439402801512035,1.0
71,3.8485563588446032,2.0
