,time,event
0,0.23808101203607224,3.0
1,0.32162598765214784,4.0
2,1.2432906936806698,4.0
3,1.6311429749191415,4.0
4,1.7112005299087572,3.0
5,1.7967677650249396,2.0
6,1.800591592563234,0.0
7,2.1174731312231825,2.0
8,2.170832764868966,0.0
9,2.1883852594484954,0.0
10,2.226197236224119,4.0
11,2.3566305027623637,1.0
12,2.490109870209243,1.0
13,2.5537481748394835,0.0
14,2.5650242417128575,1.0
15,2.606070713696391,3.0
16,2.714661025510498,3.0
17,2.747913581392996,0.0
18,2.821539351693511,3.0
19,2.859843914387659,2.0
20,2.8734530343978486,0.0
21,2.9155917101228357,3.0
22,3.01740222684846,3.0
23,3.0225649162995607,2.0
24,3.0579097619423905,3.0
25,3.093254168893673,0.0
26,3.103121736367348,4.0
27,3.1190379377286637,3.0
28,3.1285118060602155,3.0
29,3.167401735673309,1.0
30,3.217389904374578,0.0
31,3.283965613014058,1.0
32,3.325376246429903,3.0
33,3.421406348514192,2.0
34,3.437478101029917,0.0
35,3.488544576742821,3.0
36,3.504711364273136,3.0
37,3.560872138161564,2.0
38,3.609842760966453,1.0
39,3.64666907379231,0.0
40,3.660600893767466,2.0
41,3.6827420504648813,3.0
42,3.7075193885110114,0.0
43,3.708429887111113,0.0
44,3.7305847944484696,3.0
45,3.749636993182494,3.0
46,3.7497252942184565,2.0
47,3.770295199238037,1.0
48,3.8223146967751718,3.0
49,3.8702455571733627,2.0
50,3.8740650509771895,3.0
51,3.945695145322126,4.0
52,3.962957768358981,2.0
53,3.985323600111967,4.0
54,4.002755390041555,1.0
55,4.036144704289859,0.0
56,4.060680898619647,1.0
57,4.071017842106562,0.0
58,4.07540873267244,3.0
59,4.086546133465296,0.0
60,4.089696099155934,3.0
61,4.0967366395121125,0.0
62,4.149345219728357,0.0
63,4.152096221925386,3.0
64,4.188373617033238,0.0
65,4.193205548402245,4.0
66,4.216025755000716,3.0
67,4.21983992730741,2.0
68,4.238234223736501,2.0
69,4.257060809615985,2.0
70,4.263013652640274,4.0
71,4.272382763572283,2.0
72,4.295441869270303,1.0
73,4.3070862163588615,2.0
74,4.330765508405664,3.0
75,4.350100904956488,1.0
76,4.357601072494713,0.0
77,4.374347108201844,3.0
78,4.375573617186755,4.0
79,4.3953136301316675,4.0
80,4.395564419863783,3.0
81,4.4068413674992355,1.0
82,4.408159680631213,4.0
83,4.42213809087054,2.0
84,4.4264122681826885,2.0
85,4.438663650411293,3.0
86,4.444718978938823,0.0
87,4.446248889659919,2.0
88,4.448117645075486,3.0
89,4.4523405819130915,0.0
90,4.464389477052213,4.0
91,4.479343205091299,0.0
92,4.485875109890601,1.0
93,4.489619677862176,0.0
94,4.4987079157775245,0.0
95,4.500162212681913,2.0
96,4.508427207698147,0.0
97,4.508982543728669,1.0
98,4.518028230481533,1.0
99,4.522209156926418,3.0
100,4.523222710908048,1.0
101,4.532020298917553,2.0
102,4.532859326735513,0.0
103,4.535715688451867,4.0
104,4.54369188448922,1.0
105,4.5463825138582825,1.0
106,4.550717525280541,0.0
107,4.553139838449822,4.0
108,4.553589733184863,0.0
109,4.557373193858179,1.0
110,4.559673667495806,3.0
111,4.56635249666054,2.0
112,4.566640055962356,0.0
113,4.571093617841003,4.0
114,4.594930014176799,2.0
115,4.597691412584001,0.0
116,4.601091588676497,4.0
117,4.605512353084572,4.0
118,4.60719325726838,2.0
119,4.611549150053017,4.0
120,4.614689883481683,3.0
121,4.636222696296441,1.0
122,4.636425012703479,1.0
123,4.638939035910903,1.0
124,4.641455941855704,2.0
125,4.65835990273163,0.0
126,4.660083886944075,0.0
127,4.676833537588761,2.0
128,4.679832193322249,1.0
129,4.680891358705366,2.0
130,4.70364964069245,2.0
131,4.708383859804755,3.0
132,4.717087768447815,1.0
133,4.718787507569886,1.0
134,4.722071880963133,0.0
135,4.729435648148023,0.0
136,4.729635547923466,2.0
137,4.733045990950382,0.0
138,4.734808513736805,0.0
139,4.736407073728127,1.0
140,4.737884003089793,1.0
141,4.744036968754285,2.0
142,4.757226111404698,1.0
143,4.759857923497376,1.0
144,4.7643977525427,4.0
145,4.7682901366750645,0.0
146,4.776540084285787,2.0
147,4.781117698159912,3.0
148,4.782394797786709,0.0
149,4.784566507092762,0.0
150,4.79631020493581,0.0
151,4.803216585011306,2.0
