,time,event
0,8.051940152492007,2.0
1,9.614181044317442,1.0
2,10.072958926567432,0.0
3,10.162327352758048,0.0
4,10.240326729235859,1.0
5,10.250308163925405,1.0
6,10.306864558512565,0.0
7,10.491085938913535,4.0
8,10.501043901568364,4.0
9,10.64068868512734,3.0
10,10.653890834261064,0.0
11,10.865828103944432,4.0
12,11.018723243999135,2.0
13,11.07281357253065,0.0
14,11.211309606958244,3.0
15,11.370865613878587,0.0
16,11.511870088327909,3.0
17,11.621241766812584,4.0
18,11.693002979359525,4.0
19,11.70276470813776,3.0
20,11.868142488711953,1.0
21,11.903297981907347,3.0
22,11.91569962054769,0.0
23,11.946573940388639,1.0
24,11.954924872069666,2.0
25,11.96011493278192,3.0
26,11.969051588224414,3.0
27,11.981506932095073,1.0
28,12.016151064672533,2.0
29,12.016739426754938,2.0
30,12.027039691143832,4.0
31,12.050053294462563,2.0
32,12.132459294107324,1.0
33,12.22109019378263,3.0
34,12.24898881512594,2.0
35,12.259501690837386,0.0
36,12.264230642649396,3.0
37,12.275405717563986,3.0
38,12.2984222206034,1.0
39,12.319020543880594,4.0
40,12.371232642801996,3.0
41,12.37175122993577,0.0
42,12.38387717808125,4.0
43,12.409654619165652,4.0
44,12.448197830228008,3.0
45,12.452699552611435,3.0
46,12.453883530253043,1.0
47,12.459088675092996,3.0
48,12.460576957824234,2.0
49,12.467605504786906,1.0
50,12.467873668445991,0.0
51,12.484482258787603,1.0
52,12.485144288555645,2.0
53,12.503759381988212,1.0
54,12.547367022497065,4.0
55,12.572207354159364,4.0
56,12.581477704706685,3.0
57,12.583097035087198,2.0
58,12.617001098319891,4.0
59,12.64579310314019,0.0
60,12.67130376193068,0.0
61,12.67403428850226,4.0
62,12.69648081826223,4.0
63,12.71190082698889,2.0
64,12.714984019163284,0.0
65,12.716726654751664,4.0
66,12.748424281430408,0.0
67,12.76061400260955,3.0
68,12.765031472261668,4.0
69,12.765359366650499,2.0
70,12.782478924736072,4.0
71,12.793661792109742,2.0
72,12.795859542962402,3.0
73,12.805743671024494,4.0
74,12.811110488409712,4.0
75,12.841347725053192,1.0
76,12.868741965523233,2.0
77,12.93279079064159,0.0
78,12.944865715916459,1.0
79,12.952458409994179,4.0
80,12.953258852337987,4.0
81,12.977348882424225,3.0
82,12.982627896539382,3.0
83,12.986971503668295,3.0
84,12.988697510773035,3.0
85,13.020014435001704,4.0
86,13.061949232146505,0.0
87,13.063204954223162,1.0
88,13.066432943550941,1.0
89,13.075117902463383,4.0
90,13.08625027722701,3.0
91,13.090855183041633,1.0
92,13.095771936143025,3.0
93,13.106553369283382,2.0
94,13.121326587707077,1.0
95,13.125154564198374,0.0
96,13.126333536355874,3.0
97,13.137747108033247,4.0
98,13.162618073234603,0.0
99,13.168977230506037,4.0
100,13.169436089682632,4.0
101,13.171431496963608,4.0
102,13.180080725616534,2.0
103,13.1866068070306,1.0
104,13.194344731141804,0.0
105,13.197721645613656,0.0
