,time,event
0,2.2684537829555067,4.0
1,3.7499362436492487,0.0
2,4.0196390662720605,1.0
3,4.0569061380167595,1.0
4,4.3105065870216315,0.0
5,4.346198194821909,1.0
6,4.3551665187146895,1.0
7,4.756439497782805,1.0
8,4.879742181347267,3.0
9,4.8867171888021765,0.0
10,4.978851920683958,1.0
11,5.000263223889818,2.0
12,5.0282285130833735,4.0
13,5.085584046241949,0.0
14,5.214930604084856,2.0
15,5.3780091257517135,3.0
16,5.432836237626635,2.0
17,5.565800923002936,2.0
18,5.6497631714942,2.0
19,5.7173939189625385,1.0
20,5.726598961516055,0.0
21,5.739130645874325,0.0
22,5.755507512514808,0.0
23,5.809585121549582,4.0
24,5.840107591732879,3.0
25,5.914536109986518,3.0
26,5.925465207765284,1.0
27,5.990948899859875,4.0
28,6.00662991057234,0.0
29,6.085004911807253,3.0
30,6.089887788048993,3.0
31,6.135475296483941,1.0
32,6.135743576482559,0.0
33,6.14474987828271,3.0
34,6.164581562083217,0.0
35,6.1920636878111575,3.0
36,6.255356444578054,2.0
37,6.26318177024308,1.0
38,6.27148283466121,2.0
39,6.27609425741679,2.0
40,6.3135294496331476,0.0
41,6.345497252563405,3.0
42,6.350978462912468,4.0
43,6.413420482604364,2.0
44,6.42227726004267,0.0
45,6.434687574655682,2.0
46,6.4366710284129205,2.0
47,6.46105227834073,0.0
48,6.479731218639963,0.0
49,6.496820442055045,1.0
50,6.5396546157792645,4.0
51,6.575577672271011,3.0
52,6.578507061725607,1.0
53,6.579468604149833,2.0
54,6.5905289981031006,4.0
55,6.602727341561407,3.0
56,6.609148307778632,3.0
57,6.616592458432813,4.0
58,6.620524924706112,4.0
59,6.632464106119964,0.0
60,6.636933264255071,2.0
61,6.647654852959847,1.0
62,6.677723408881392,0.0
63,6.6939803997332,1.0
64,6.6969959511143875,2.0
65,6.701884125053503,1.0
66,6.712877849206732,2.0
67,6.714033048702348,2.0
68,6.726531668177065,2.0
69,6.760366070801572,2.0
70,6.764045559500154,1.0
71,6.764549869701031,2.0
72,6.770336046846124,2.0
73,6.776151683403125,2.0
74,6.777627418027519,3.0
75,6.785290329142239,0.0
76,6.790919148793163,4.0
77,6.815876560923176,3.0
78,6.844437506154366,1.0
79,6.857085066271084,3.0
80,6.863688342282954,4.0
81,6.886739220868171,2.0
82,6.890736321432629,4.0
83,6.9323256903598525,4.0
84,6.952655889496573,3.0
85,6.953443752159434,0.0
86,6.960441481219391,3.0
87,6.9779728539209,4.0
88,7.023038277053856,0.0
89,7.03043488326373,4.0
90,7.041460356294029,4.0
91,7.042580186379011,3.0
92,7.068771368617048,0.0
93,7.070621586330988,1.0
94,7.076555288121241,3.0
95,7.096745294810044,3.0
96,7.100650071810969,1.0
97,7.1073698855332825,0.0
98,7.1083883165279,2.0
99,7.113195848796391,1.0
100,7.120086461458704,2.0
101,7.124572661976961,0.0
102,7.126658972698613,1.0
103,7.144169745085101,2.0
104,7.157561561842315,1.0
105,7.163538558707651,4.0
106,7.1773451774155825,0.0
107,7.177795743898564,0.0
108,7.1794659409629356,1.0
109,7.182443181799731,1.0
110,7.199674717951822,0.0
111,7.2079451771146195,0.0
112,7.213057736711301,0.0
113,7.218936947027339,0.0
114,7.230926508329067,0.0
115,7.243885679172262,1.0
116,7.254255416755336,4.0
117,7.2636535633047865,0.0
118,7.268819330572612,0.0
119,7.270175949285491,0.0
120,7.277610027714458,0.0
121,7.298047300992528,0.0
122,7.304547641827909,2.0
123,7.31202023321187,1.0
124,7.314482975175096,2.0
125,7.315676582719655,2.0
126,7.316423556735302,2.0
127,7.320560628123623,4.0
128,7.321757403993659,0.0
129,7.323696029480355,2.0
130,7.325642735940698,3.0
131,7.327854405618555,2.0
132,7.339070561353049,3.0
133,7.346007551012704,1.0
134,7.358679290786058,1.0
135,7.360095342697578,1.0
136,7.369846351739998,4.0
137,7.376617764188886,0.0
138,7.378219969481069,2.0
139,7.381593220494509,2.0
140,7.391068984468894,0.0
141,7.392226984705467,0.0
142,7.392884607298106,2.0
143,7.393219786215552,3.0
144,7.394638227378118,4.0
145,7.4015099180164645,1.0
146,7.4056987863447015,2.0
147,7.405877356167715,3.0
148,7.408526541801185,2.0
149,7.4162716490983955,4.0
150,7.419023672160602,4.0
151,7.419270741532494,0.0
152,7.423649912246386,2.0
153,7.44058619651953,4.0
154,7.446226885588729,2.0
155,7.462689811439027,2.0
156,7.474230468085878,4.0
157,7.476546250753119,4.0
158,7.483189085879536,3.0
159,7.483575396650961,0.0
160,7.48519759073579,2.0
161,7.485257517433493,2.0
162,7.489841467576279,0.0
163,7.490225348816494,0.0
164,7.497472762744765,3.0
165,7.501872699147758,1.0
166,7.503335802652217,0.0
167,7.512663638936787,0.0
168,7.517335592696634,2.0
169,7.521234962225915,3.0
170,7.5215652061025,2.0
171,7.522948182325291,1.0
172,7.535452356993749,3.0
173,7.537839116574186,2.0
174,7.541681445017248,3.0
175,7.542663387248542,1.0
176,7.557224986850464,0.0
177,7.5601275433715225,2.0
178,7.571573793996233,4.0
179,7.576904125807273,3.0
180,7.580246829456059,3.0
181,7.586653900693211,0.0
182,7.590852633207788,2.0
183,7.593018939416071,1.0
184,7.599971549358228,2.0
185,7.60514905532455,3.0
186,7.607593290461716,1.0
187,7.608424782760855,1.0
188,7.612673740762541,2.0
189,7.623031739983662,3.0
190,7.640291248874928,3.0
191,7.646909832203988,2.0
192,7.661298340345428,2.0
193,7.664068856025416,3.0
194,7.667134581858495,3.0
195,7.676220002996532,2.0
196,7.6809802347369835,3.0
197,7.68098346048489,1.0
198,7.688689684152702,1.0
199,7.689082575482047,4.0
200,7.694084320420009,4.0
201,7.6999673634600745,1.0
202,7.708273944490283,0.0
203,7.7154234915895765,2.0
204,7.719069520666736,1.0
205,7.725566452137807,4.0
206,7.735360163484304,1.0
207,7.742103711484775,3.0
208,7.743572536670154,1.0
209,7.748607751512053,1.0
210,7.754155147289489,3.0
211,7.758145494506037,1.0
212,7.759779271752376,0.0
213,7.761756887959481,0.0
214,7.766426352246882,3.0
215,7.78819052047989,0.0
216,7.790628910412589,2.0
217,7.790921807261883,2.0
218,7.795413054187223,1.0
219,7.8001656024221795,2.0
220,7.805932584245782,1.0
221,7.8086555559489605,0.0
222,7.818867603989874,0.0
223,7.820375790857103,3.0
224,7.8318269052442036,3.0
225,7.837657954183969,3.0
226,7.838320801681497,1.0
227,7.843637493685509,2.0
228,7.846518187527885,0.0
229,7.850877550580493,0.0
230,7.851025356825508,2.0
231,7.863061360960699,2.0
232,7.864168624067373,0.0
233,7.8773828666186745,1.0
234,7.878116871374694,2.0
235,7.884895408818723,2.0
236,7.890893069019633,3.0
237,7.892260388252133,1.0
238,7.89742522719826,0.0
239,7.902174367548892,0.0
240,7.902860707713961,2.0
241,7.913788853725499,3.0
242,7.915175676920063,0.0
243,7.9158725381454085,1.0
244,7.916693799817713,0.0
245,7.923769997958986,1.0
246,7.9264573843011075,2.0
247,7.929072113002024,3.0
248,7.931088197833632,0.0
249,7.934540661825694,3.0
250,7.937223512547608,0.0
251,7.939616655433619,4.0
252,7.940688579010979,3.0
253,7.941934280732018,2.0
254,7.942195930858177,0.0
255,7.950967744847276,3.0
256,7.961023216088683,3.0
257,7.96380146589126,4.0
258,7.9640332034162675,2.0
259,7.965372861966303,0.0
260,7.972178089168728,2.0
261,7.972917950094831,3.0
262,7.973538747374577,2.0
263,7.975717770248434,4.0
264,7.986586134939984,3.0
265,7.987108977468197,2.0
266,7.988242070221814,2.0
267,7.990243535035213,0.0
268,7.991014933330029,2.0
269,7.9938163798562,0.0
270,8.001916073630332,0.0
271,8.005767308737797,2.0
272,8.007459349058584,0.0
273,8.009368847510952,1.0
274,8.009380289387936,0.0
275,8.00954317324894,0.0
276,8.010975946512954,2.0
277,8.016125329729658,2.0
278,8.025959793476948,4.0
279,8.031988653601175,2.0
280,8.032358431916053,3.0
281,8.032984573225798,0.0
282,8.047498097327031,3.0
283,8.04846921820819,0.0
284,8.05173014406607,3.0
285,8.053042846167033,1.0
286,8.059131525990844,4.0
287,8.059172923985829,2.0
288,8.059642821843372,2.0
289,8.061599600736884,0.0
290,8.063581330516634,2.0
291,8.063821661106635,1.0
292,8.064352159909214,1.0
293,8.065842672801715,3.0
294,8.076077154783277,0.0
295,8.08349728252388,2.0
296,8.087525755933223,4.0
297,8.087803359258098,1.0
298,8.091184515034161,0.0
299,8.093182387395744,3.0
300,8.094348432680595,2.0
301,8.098838308196559,3.0
302,8.101722611646926,0.0
303,8.102329374937076,4.0
304,8.105778525119153,0.0
305,8.112647622862974,4.0
306,8.112663332721517,4.0
307,8.115856757018015,1.0
308,8.116753906297172,0.0
309,8.121520982814273,4.0
310,8.126755200815055,3.0
311,8.132318395305065,4.0
312,8.137198977806026,0.0
313,8.140475488838824,0.0
314,8.142521299364251,2.0
315,8.146209118666622,2.0
316,8.148694713303728,3.0
317,8.14933726894435,3.0
318,8.150704024508642,4.0
319,8.156601495708621,3.0
320,8.158097246878034,0.0
321,8.163088173148344,2.0
322,8.165439039732522,1.0
323,8.166894569070287,2.0
324,8.171580526491944,3.0
325,8.17268848417409,2.0
326,8.175547367170715,0.0
327,8.177259877735573,0.0
328,8.178169947047952,2.0
329,8.181981761549617,1.0
330,8.18235060648679,1.0
331,8.183151102144372,2.0
332,8.190864242182979,1.0
333,8.191664344538156,2.0
334,8.19623330328345,4.0
335,8.199182058427882,3.0
336,8.200591931875701,1.0
337,8.200831331994602,4.0
338,8.202994085360904,4.0
