,time,event
0,5.219780003522785,2.0
1,6.753486372869038,1.0
2,7.207557243848457,0.0
3,7.2963026606723025,0.0
4,7.373890269717458,1.0
5,7.383828707589511,1.0
6,7.440179338807532,0.0
7,7.623826536022529,4.0
8,7.633756652723295,4.0
9,7.773047346835061,3.0
10,7.7862190584498965,0.0
11,7.9977145393649804,4.0
12,8.150313654141264,2.0
13,8.204308820176621,0.0
14,8.342579430206673,3.0
15,8.501891373596965,0.0
16,8.64269429969856,3.0
17,8.751917837542194,4.0
18,8.823586557623692,4.0
19,8.833336273862946,3.0
20,8.998519948385168,1.0
21,9.033636149179046,3.0
22,9.046024511021557,0.0
23,9.076867328479866,1.0
24,9.085210095232592,2.0
25,9.090395326574749,3.0
26,9.099323960285613,3.0
27,9.111768505577944,1.0
28,9.146383674932503,2.0
29,9.146971565589174,2.0
30,9.15726390641987,4.0
31,9.180260293299266,2.0
32,9.262606949507108,1.0
33,9.351175927836488,3.0
34,9.379055579755413,2.0
35,9.389561551008464,0.0
36,9.394287488062444,3.0
37,9.40545561317197,3.0
38,9.42845814427686,1.0
39,9.449044279601512,4.0
40,9.501226142615216,3.0
41,9.501744436130386,0.0
42,9.513863692888389,4.0
43,9.539627192237486,4.0
44,9.578149963659053,3.0
45,9.58264934757965,3.0
46,9.583832722518293,1.0
47,9.589035274075123,3.0
48,9.590522829584852,2.0
49,9.597548027130662,1.0
50,9.597816065547324,0.0
51,9.614417062127607,1.0
52,9.615078795001873,2.0
53,9.633685729288947,1.0
54,9.677274552528958,4.0
55,9.702104314817257,4.0
56,9.71137078137274,3.0
57,9.71298944426154,2.0
58,9.746879802165404,4.0
59,9.775660233719554,0.0
60,9.801160795321001,0.0
61,9.803890260117125,4.0
62,9.826328182317093,4.0
63,9.841742346997256,2.0
64,9.844824388915281,0.0
65,9.846566384267852,4.0
66,9.878252452876088,0.0
67,9.890437788159284,3.0
68,9.894853689876527,4.0
69,9.895181469333894,2.0
70,9.912295130571646,4.0
71,9.923474192603326,2.0
72,9.925671208162308,3.0
73,9.935552068161385,4.0
74,9.94091712326137,4.0
75,9.97114442300181,1.0
76,9.998529700863065,2.0
77,10.062557794138225,0.0
78,10.074628789077575,1.0
79,10.082219040123594,4.0
80,10.083019227682154,4.0
81,10.10710167118639,3.0
82,10.112379041480798,3.0
83,10.116721311109016,3.0
84,10.118446792583052,3.0
85,10.149754255454116,4.0
86,10.191676279733638,0.0
87,10.192931622843444,1.0
88,10.19615864911097,1.0
89,10.204841046123486,4.0
90,10.21597016859616,3.0
91,10.220573742806213,1.0
92,10.22548908967846,3.0
93,10.236267468992265,2.0
94,10.251036532781827,1.0
95,10.254863437715775,0.0
96,10.256042083043,3.0
97,10.267452510182444,4.0
98,10.292316644865258,0.0
99,10.298674074430268,4.0
100,10.299132810020334,4.0
101,10.301127684488435,4.0
102,10.309774623287389,2.0
103,10.31629899745941,1.0
104,10.324034916894254,0.0
105,10.327410965524898,0.0
106,10.327580752023351,1.0
107,10.339926588975334,2.0
108,10.342994187385823,2.0
109,10.349130054404997,3.0
110,10.35597046912698,0.0
111,10.358909585030409,1.0
112,10.360651891025226,0.0
113,10.364153861892778,2.0
114,10.364185683091325,4.0
115,10.364219386356798,0.0
116,10.368447585932827,4.0
117,10.3740156384317,3.0
118,10.384186432839599,0.0
119,10.384781201787582,1.0
120,10.38494076232597,1.0
121,10.392520903469931,0.0
122,10.405413575683978,3.0
123,10.408764754973214,4.0
124,10.411215800879637,1.0
125,10.412637053382422,3.0
126,10.414696107286641,3.0
127,10.428887540016307,0.0
128,10.43575805125371,1.0
129,10.456423281494567,4.0
130,10.486511248297642,2.0
131,10.49135305727442,1.0
132,10.511628350254906,2.0
133,10.513449172897683,1.0
134,10.527306690661998,3.0
135,10.533630654172596,4.0
136,10.54864629241485,1.0
137,10.55699385358715,4.0
138,10.559655846980869,1.0
139,10.566038534328756,4.0
140,10.574736461747408,4.0
141,10.580286652735841,3.0
142,10.585558246309915,1.0
143,10.593157835299133,3.0
144,10.598709523579192,1.0
145,10.599429139099739,3.0
146,10.60302274616237,4.0
147,10.609456201032947,2.0
148,10.618075617232835,4.0
149,10.62516966522591,2.0
150,10.630549008050796,3.0
151,10.63708571758037,2.0
152,10.639510109236156,3.0
153,10.63954615338386,2.0
154,10.643091927652222,3.0
155,10.667262746102859,0.0
156,10.669518345629308,2.0
157,10.67483553805962,0.0
158,10.682372908726599,3.0
159,10.683689301205114,3.0
160,10.685042748890154,1.0
161,10.68881637846312,2.0
162,10.69508505380525,0.0
163,10.695111966456578,1.0
164,10.695693678682137,3.0
165,10.69702044313215,4.0
166,10.698652555099152,1.0
167,10.70462487842971,4.0
168,10.704728594762699,1.0
169,10.712081731433733,2.0
170,10.713015213133614,1.0
171,10.716288622918825,1.0
172,10.734123402443815,2.0
173,10.734166557628992,3.0
174,10.746283020685041,1.0
175,10.749459689767205,0.0
176,10.749882926740387,4.0
177,10.753843363423826,4.0
178,10.754780373240514,4.0
179,10.75629656495721,3.0
180,10.757394843574323,2.0
181,10.763935141171233,3.0
182,10.764765931769631,4.0
183,10.770325527885745,4.0
184,10.775205591799564,3.0
185,10.779996055851463,3.0
186,10.780289806958724,1.0
187,10.786501552025703,1.0
188,10.79555157042284,1.0
189,10.796051138507245,0.0
190,10.796653686705499,2.0
191,10.798607121899076,4.0
192,10.799457695190501,4.0
193,10.79979789970049,4.0
194,10.809755437007212,3.0
195,10.810206166917117,3.0
196,10.81142718879186,3.0
197,10.818586187866362,3.0
198,10.820458599697407,4.0
199,10.827914407824164,2.0
200,10.836505843082081,3.0
201,10.837942691548099,3.0
202,10.840148092162526,3.0
203,10.842801765420406,1.0
204,10.848087288210486,0.0
205,10.848723237424807,4.0
206,10.85576273450265,0.0
207,10.856909026031003,3.0
208,10.85771182797796,3.0
209,10.862395941677558,0.0
210,10.866250000494968,2.0
211,10.868362728885677,2.0
212,10.879068490220016,1.0
213,10.883308633129074,3.0
214,10.883393018582444,1.0
215,10.885622167049862,3.0
216,10.891917633012309,1.0
217,10.89608982978966,4.0
218,10.912585294912422,0.0
219,10.916290208379891,2.0
220,10.920380497748736,1.0
221,10.922074301679029,0.0
222,10.9299088782942,2.0
223,10.931124293245661,1.0
224,10.931496886894994,1.0
225,10.93830997831089,4.0
226,10.945133307268224,4.0
227,10.94587212450903,4.0
228,10.952736343083538,4.0
229,10.954932947367835,1.0
230,10.956616168639293,3.0
231,10.961076738768872,1.0
232,10.964878775355675,0.0
233,10.966043005369782,0.0
234,10.96706601633788,1.0
235,10.968037683553232,4.0
236,10.973526365845705,1.0
237,10.977242918382418,3.0
238,10.977749527904406,1.0
239,10.980546549807812,2.0
240,10.988992758337496,4.0
241,10.989439315466445,3.0
242,10.992466178352387,4.0
243,10.995887736884583,3.0
244,11.001855786159444,0.0
245,11.012046751379863,2.0
246,11.016585851458002,0.0
247,11.018377927714155,3.0
248,11.020031283195117,4.0
249,11.020494866276817,4.0
250,11.022187673294443,0.0
251,11.023641302569592,3.0
252,11.024538835105341,3.0
253,11.0280651189529,0.0
254,11.034924546297963,1.0
255,11.037243167532688,0.0
256,11.038028905976656,4.0
257,11.040837520570888,0.0
258,11.042332159107303,0.0
259,11.04728582063632,3.0
260,11.049311229224932,1.0
261,11.050958577263112,1.0
262,11.055746285398564,1.0
263,11.056387447407628,4.0
264,11.062923554540463,2.0
265,11.068257290666802,2.0
266,11.073572920153994,4.0
267,11.07688601087289,0.0
268,11.078185320962113,3.0
269,11.080812735574794,4.0
270,11.081168682249668,3.0
271,11.09075567701856,1.0
272,11.092438229999022,1.0
273,11.094665167745296,2.0
274,11.095496307022804,3.0
275,11.095595472636054,3.0
276,11.1039851822337,1.0
277,11.104268573328977,3.0
278,11.107348484129428,4.0
279,11.114070374489717,4.0
280,11.117987765646985,0.0
281,11.122461047275726,3.0
282,11.125019440183372,1.0
283,11.125966460916796,4.0
284,11.127020799928207,0.0
285,11.134099851756977,0.0
286,11.134434646066701,0.0
287,11.135416284673575,3.0
288,11.14026107120871,3.0
289,11.141677935811936,3.0
290,11.145916867671684,0.0
291,11.149852806783592,4.0
292,11.15890926744647,0.0
293,11.159960945065624,4.0
294,11.165318216079596,1.0
295,11.166642651977945,3.0
296,11.168528105837714,4.0
297,11.16940008106129,0.0
298,11.174236155728487,2.0
299,11.175464393901535,3.0
300,11.178326717558921,3.0
301,11.184868497285196,3.0
302,11.186271172266787,0.0
303,11.189443491278148,3.0
304,11.189952362627624,4.0
305,11.191620093923197,4.0
306,11.19557115468501,0.0
307,11.19591758890626,2.0
308,11.196057129949434,4.0
309,11.20311408062768,1.0
310,11.204758979350995,2.0
311,11.205609371653814,1.0
312,11.20563194350435,4.0
313,11.211111642090954,4.0
314,11.211112907081842,4.0
315,11.213511626671009,4.0
316,11.214894419351497,4.0
317,11.215956327868174,4.0
318,11.216396661895613,1.0
319,11.219152188050726,4.0
320,11.22029855156225,1.0
321,11.226837606142958,4.0
322,11.228488321675155,0.0
323,11.229426196484242,3.0
324,11.231384572784851,0.0
325,11.23387381722664,4.0
326,11.235734751824165,2.0
327,11.236069392616047,3.0
328,11.2406237312281,3.0
329,11.24125261882888,3.0
330,11.242771032468022,2.0
331,11.244212518112803,4.0
332,11.249418738179065,3.0
333,11.250108349543547,0.0
334,11.25039596145117,2.0
335,11.25052229136494,3.0
336,11.252280375635785,4.0
337,11.252285285458136,0.0
338,11.256757456674459,2.0
339,11.258535449983109,0.0
340,11.260138631397753,3.0
341,11.261029632284558,1.0
342,11.261706171156709,2.0
343,11.269197957085696,4.0
344,11.270727995796939,0.0
345,11.278811945527224,4.0
346,11.280812411970238,4.0
347,11.281049618147378,2.0
348,11.283092097920859,1.0
349,11.286431678621284,4.0
350,11.286476398905387,0.0
351,11.286981243190613,2.0
352,11.292198570282858,3.0
353,11.296556794227957,4.0
354,11.296738793179426,1.0
355,11.302489470457305,2.0
356,11.303204858717965,1.0
357,11.307002477272901,2.0
358,11.308537063233654,4.0
359,11.313334765002674,2.0
360,11.316777096298818,0.0
361,11.317182366817159,3.0
362,11.31985519366299,3.0
363,11.320698929474753,3.0
364,11.321206067507504,3.0
365,11.323263303715622,1.0
366,11.324566437543908,4.0
367,11.326842039925905,4.0
368,11.326961672381158,3.0
369,11.32849474916942,4.0
370,11.330915615344384,3.0
371,11.33183669825265,4.0
372,11.331855956906482,3.0
373,11.332330444195618,2.0
374,11.332724002490279,0.0
375,11.333053579404822,3.0
376,11.334909129063,4.0
377,11.338886968013197,1.0
378,11.338973727271497,3.0
379,11.342289095186127,4.0
380,11.343601490848666,1.0
381,11.344822705195243,0.0
382,11.350565557294486,2.0
383,11.351069703168902,4.0
384,11.355708657070393,4.0
385,11.356666616413616,4.0
386,11.359598273577799,2.0
387,11.361814677338252,0.0
388,11.36839404465886,1.0
389,11.368958987501767,3.0
390,11.372568752782048,4.0
391,11.373754819816554,3.0
392,11.376517457058052,4.0
393,11.378765863679089,1.0
394,11.380443309917698,4.0
